seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
12.507005,16.73940,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,4.393
12.523462,16.45620,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,4.439
12.540505,17.04390,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,4.546
12.556463,15.95710,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,4.092
12.573298,16.83540,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,20.928
12.590366,17.06830,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,4.425
12.607367,17.00110,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,21.426
12.623041,15.67330,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,37.099
12.640390,17.34960,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,4.424
12.656489,16.09850,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,4.118
12.673258,16.76900,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,20.887
12.690517,17.25970,0,0.00000,0.00000,2000,2000,1506,0,0,252249,2012,4.582
12.707340,16.82230,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.724
12.724749,17.40900,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,5.665
12.740500,15.75080,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.399
12.756635,16.13570,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.213
12.773226,16.59060,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,20.804
12.790603,17.37750,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.643
12.807402,16.79820,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.269
12.823112,15.71080,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.095
12.840639,17.52630,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,21.622
12.856312,15.67350,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,37.295
12.873415,17.10290,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,54.398
12.890390,16.97510,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.435
12.907483,17.09250,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,21.527
12.923220,15.73720,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.041
12.940286,17.06640,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.411
12.956608,16.32220,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.242
12.973336,16.72800,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,20.970
12.990472,17.13540,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.521
13.006593,16.12090,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,20.642
13.023480,16.88770,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,37.530
13.040816,17.33550,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.840
13.056821,16.00490,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.306
13.073456,16.63540,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,20.942
13.090519,17.06300,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.580
13.107689,17.16930,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,21.750
13.123134,15.44550,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,37.195
13.140186,17.05150,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,54.247
13.157072,16.88610,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.402
13.173385,16.31380,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,4.246
13.190101,16.71550,0,0.00000,0.00000,2000,2000,1420,0,0,252249,2012,20.962
13.207376,17.27490,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,4.757
13.223265,15.88920,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,20.646
13.240689,17.42370,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,4.739
13.256286,15.59750,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,20.336
13.273786,17.49960,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,4.298
13.290951,17.16550,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,21.463
13.306389,15.43770,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,36.901
13.323601,17.21160,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,4.452
13.340066,16.46570,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,4.165
13.356787,16.72080,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,20.885
13.373968,17.18110,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,4.595
13.390411,16.44260,0,0.00000,0.00000,2000,2000,1476,0,0,252249,2012,21.037
13.407141,16.72970,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,4.404
13.423337,16.19660,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,20.600
13.440579,17.24230,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,4.520
13.456328,15.74880,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,20.268
13.474286,17.95780,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,4.593
13.491203,16.91700,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,21.510
13.507059,15.85630,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,37.366
13.523247,16.18800,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,53.554
13.540451,17.20340,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,4.536
13.556280,15.82910,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,20.365
13.574186,17.90630,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,4.541
13.590346,16.15950,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,20.700
13.607306,16.96000,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,4.489
13.623538,16.23250,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,20.722
13.640890,17.35220,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,4.816
13.658386,17.49580,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,5.872
13.673942,15.55570,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,4.300
13.691026,17.08390,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,5.169
13.706505,15.47890,0,0.00000,0.00000,2000,2000,1476,0,0,233253,2169,20.647
13.723480,16.97560,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,37.623
13.740818,17.33820,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.760
13.756726,15.90780,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.213
13.774322,17.59540,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.699
13.790627,16.30570,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.770
13.806501,15.87390,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,20.644
13.824142,17.64080,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.454
13.839831,15.68850,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,20.143
13.857164,17.33340,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.347
13.873753,16.58880,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.302
13.890425,16.67190,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.601
13.907299,16.87460,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.570
13.923632,16.33320,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.397
13.940634,17.00180,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.520
13.956685,16.05050,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.172
13.974044,17.35960,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.427
13.991442,17.39760,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,5.569
14.006493,15.05060,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,20.620
14.023435,16.94260,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,37.562
14.040322,16.88710,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.360
14.056774,16.45190,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.243
14.074291,17.51650,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.645
14.090159,15.86860,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.307
14.107123,16.96330,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.376
14.123530,16.40780,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.340
14.141064,17.53320,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.959
14.156823,15.75910,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.312
14.174137,17.31400,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,4.526
14.191073,16.93600,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,5.218
14.206604,15.53100,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,20.749
14.223150,16.54640,0,0.00000,0.00000,2000,2000,1343,0,0,233253,2169,37.295
14.240998,17.84770,0,0.00000,0.00000,2000,2000,1505,0,0,233253,2169,4.728
14.257021,16.02290,0,0.00000,0.00000,2000,2000,1505,0,0,233253,2169,4.447
14.273467,16.44620,0,0.00000,0.00000,2000,2000,1505,0,0,233253,2169,20.893
14.290497,17.02990,0,0.00000,0.00000,2000,2000,1505,0,0,233253,2169,4.405
14.307454,16.95730,0,0.00000,0.00000,2000,2000,1505,0,0,233253,2169,4.460
14.323571,16.11730,0,0.00000,0.00000,2000,2000,1505,0,0,233253,2169,4.401
14.340743,17.17150,0,0.00000,0.00000,2000,2000,1505,0,0,233253,2169,4.458
14.356666,15.92340,0,0.00000,0.00000,2000,2000,1505,0,0,233253,2169,4.139
14.373568,16.90210,0,0.00000,0.00000,2000,2000,1505,0,0,233253,2169,21.041
14.390853,17.28500,0,0.00000,0.00000,2000,2000,1505,0,0,233253,2169,4.737
14.407884,17.03070,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,21.768
14.423250,15.36590,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,37.133
14.440235,16.98490,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,54.118
14.457227,16.99210,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,4.592
14.473305,16.07770,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,20.670
14.490890,17.58530,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,4.713
14.506921,16.03120,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,20.744
14.524088,17.16710,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,4.541
14.540479,16.39110,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,20.933
14.557561,17.08160,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,4.507
14.573592,16.03080,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,20.538
14.590636,17.04420,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,4.477
14.607056,16.41960,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,20.896
14.624078,17.02250,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,4.425
14.640137,16.05930,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,20.484
14.657459,17.32190,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,4.605
14.673756,16.29630,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,4.289
14.690862,17.10640,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,21.395
14.706734,15.87180,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,37.267
14.723712,16.97860,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,4.339
14.740517,16.80490,0,0.00000,0.00000,2000,2000,1505,0,0,248489,2012,21.144
14.757236,16.71870,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.396
14.773729,16.49310,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.268
14.790528,16.79940,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,21.067
14.807364,16.83540,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.508
14.823733,16.36920,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,20.878
14.840742,17.00940,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.552
14.856800,16.05730,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,20.609
14.873980,17.18020,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.460
14.891367,17.38730,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,21.847
14.906701,15.33370,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,37.181
14.923337,16.63600,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.081
14.940258,16.92090,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,21.002
14.957441,17.18350,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.594
14.973915,16.47360,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.500
14.990546,16.63060,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,21.131
15.007164,16.61880,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,37.750
15.024432,17.26790,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.883
15.040549,16.11660,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,21.000
15.057303,16.75430,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.449
15.074320,17.01710,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.810
15.092103,17.78280,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,22.593
15.106779,14.67550,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,37.269
15.124096,17.31750,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.648
15.140531,16.43480,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,21.083
15.157737,17.20580,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.770
15.174192,16.45580,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.684
15.190540,16.34760,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,21.031
15.206757,16.21660,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,37.248
15.224109,17.35280,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.549
15.240745,16.63530,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,4.649
15.256745,15.99990,0,0.00000,0.00000,2000,2000,1506,0,0,248489,2012,20.648
15.274181,17.43600,0,0.00000,0.00000,2000,2000,1413,0,0,248489,2012,4.446
15.290494,16.31340,0,0.00000,0.00000,2000,2000,1413,0,0,248489,2012,20.760
15.307404,16.91010,0,0.00000,0.00000,2000,2000,1413,0,0,248489,2012,4.525
15.323556,16.15200,0,0.00000,0.00000,2000,2000,1413,0,0,248489,2012,20.677
15.340820,17.26410,0,0.00000,0.00000,2000,2000,1413,0,0,248489,2012,4.585
15.356785,15.96510,0,0.00000,0.00000,2000,2000,1413,0,0,248489,2012,20.550
15.374399,17.61350,0,0.00000,0.00000,2000,2000,1413,0,0,248489,2012,4.561
15.390918,16.51900,0,0.00000,0.00000,2000,2000,1413,0,0,248489,2012,21.080
15.406812,15.89380,0,0.00000,0.00000,2000,2000,1413,0,0,248489,2012,36.974
15.423883,17.07130,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,54.045
15.440521,16.63780,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.375
15.456636,16.11480,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,20.490
15.474079,17.44360,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.498
15.490705,16.62540,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,21.123
15.507491,16.78640,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.593
15.523243,15.75250,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,20.346
15.540789,17.54560,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.517
15.556619,15.82980,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,20.347
15.574584,17.96510,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.538
15.590235,15.65080,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,20.189
15.608227,17.99190,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,5.320
15.623794,15.56750,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,20.888
15.640914,17.11940,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.467
15.656686,15.77280,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,20.240
15.673968,17.28150,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.308
15.690546,16.57810,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.540
15.707485,16.93910,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.563
15.723669,16.18390,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.323
15.740764,17.09530,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.474
15.757371,16.60640,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.638
15.773964,16.59330,0,0.00000,0.00000,2000,2000,1413,0,0,233078,2131,4.128
15.790337,16.37280,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.345
15.807294,16.95700,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.420
15.823952,16.65810,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.504
15.840556,16.60370,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.329
15.856837,16.28180,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.090
15.874290,17.45270,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.614
15.890519,16.22880,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.450
15.907568,17.04940,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.497
15.923647,16.07850,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.130
15.940928,17.28090,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.584
15.957157,16.22910,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.351
15.974295,17.13780,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.402
15.990337,16.04200,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.209
16.007377,17.04070,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.376
16.023881,16.50370,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.399
16.041131,17.24980,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.627
16.057175,16.04450,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.319
16.074519,17.34330,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.620
16.090733,16.21470,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.641
16.106784,16.05040,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,20.692
16.124321,17.53780,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.506
16.140847,16.52580,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.544
16.157426,16.57860,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.545
16.174313,16.88700,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.324
16.190457,16.14450,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.271
16.207734,17.27670,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.608
16.223875,16.14130,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.314
16.240867,16.99210,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.446
16.257120,16.25220,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.234
16.274340,17.22000,0,0.00000,0.00000,2000,2000,1518,0,0,233078,2131,4.579
16.291011,16.67090,0,0.00000,0.00000,2000,2000,1510,0,0,233078,2131,4.658
16.307588,16.57730,0,0.00000,0.00000,2000,2000,1510,0,0,233078,2131,4.319
16.323838,16.25030,0,0.00000,0.00000,2000,2000,1510,0,0,233078,2131,4.207
16.340794,16.95550,0,0.00000,0.00000,2000,2000,1510,0,0,233078,2131,4.380
16.357000,16.20680,0,0.00000,0.00000,2000,2000,1510,0,0,233078,2131,4.140
16.374505,17.50460,0,0.00000,0.00000,2000,2000,1510,0,0,233078,2131,4.490
16.390581,16.07550,0,0.00000,0.00000,2000,2000,1510,0,0,233078,2131,4.320
16.407743,17.16220,0,0.00000,0.00000,2000,2000,1510,0,0,233078,2131,4.661
16.423904,16.16090,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.282
16.441185,17.28180,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.744
16.456917,15.73190,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.040
16.473773,16.85610,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,20.896
16.491097,17.32370,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.636
16.507610,16.51240,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.504
16.523713,16.10300,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.118
16.541062,17.34900,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.611
16.557211,16.14970,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.246
16.574297,17.08570,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,21.332
16.590823,16.52630,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.346
16.607219,16.39570,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,20.742
16.624303,17.08380,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.279
16.640362,16.05880,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.134
16.657268,16.90660,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.205
16.673581,16.31250,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,20.518
16.691199,17.61790,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.715
16.707310,16.11120,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,20.827
16.724120,16.81020,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.316
16.740310,16.19040,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,20.506
16.757841,17.53040,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.443
16.773916,16.07500,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.299
16.790704,16.78860,0,0.00000,0.00000,2000,2000,1510,0,0,240691,2127,4.323
16.807356,16.65140,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,20.974
16.824359,17.00330,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.478
16.840666,16.30700,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,20.785
16.858014,17.34790,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.727
16.873685,15.67080,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,20.397
16.891047,17.36240,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.353
16.907108,16.06100,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,20.414
16.923434,16.32620,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,36.741
16.940956,17.52180,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.404
16.956860,15.90400,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,20.308
16.974530,17.66960,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.399
16.990880,16.34990,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.463
17.007538,16.65880,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,21.122
17.024479,16.94020,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.604
17.040866,16.38720,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,20.991
17.057300,16.43370,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.099
17.074562,17.26290,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.786
17.092531,17.96860,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,22.755
17.109480,16.94920,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,6.272
17.123812,14.33200,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,20.604
17.142014,18.20150,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,5.124
17.156541,14.52750,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,19.652
17.175042,18.50090,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.657
17.190932,15.88940,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,20.547
17.208268,17.33650,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.934
17.224288,16.01960,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.565
17.241280,16.99260,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.659
17.257291,16.01090,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.241
17.274584,17.29250,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.649
17.291232,16.64820,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,4.841
17.307176,15.94410,0,0.00000,0.00000,2000,2000,1489,0,0,240691,2127,20.786
17.324835,17.65900,0,0.00000,0.00000,2000,2000,1506,0,0,240691,2127,4.807
17.340507,15.67230,0,0.00000,0.00000,2000,2000,1506,0,0,240691,2127,20.479
17.358504,17.99660,0,0.00000,0.00000,2000,2000,1506,0,0,240691,2127,4.899
17.374895,16.39160,0,0.00000,0.00000,2000,2000,1506,0,0,240691,2127,4.997
17.391338,16.44210,0,0.00000,0.00000,2000,2000,1506,0,0,240691,2127,4.981
17.408239,16.90180,0,0.00000,0.00000,2000,2000,1506,0,0,240691,2127,4.900
17.424652,16.41260,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.933
17.442858,18.20620,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,6.094
17.457566,14.70770,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.524
17.474731,17.16470,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.714
17.491618,16.88740,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,5.236
17.507296,15.67790,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,20.914
17.524809,17.51360,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.807
17.541729,16.92000,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,5.163
17.557492,15.76230,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.440
17.574826,17.33440,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.546
17.590651,15.82450,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.253
17.606900,16.24970,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,20.502
17.624725,17.82460,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.599
17.640269,15.54370,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,20.143
