seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
11.467976,17.41470,0,0.00000,0.00000,1200,1200,1200,0,0,211995,2051,3.866
11.484652,16.67610,0,0.00000,0.00000,1200,1200,1200,0,0,211995,2051,3.897
11.500632,15.97950,0,0.00000,0.00000,1200,1200,1200,0,0,211995,2051,19.876
11.517809,17.17680,0,0.00000,0.00000,1200,1200,1200,0,0,211995,2051,3.714
11.534019,16.21010,0,0.00000,0.00000,1200,1200,1200,0,0,211995,2051,19.924
11.551061,17.04230,0,0.00000,0.00000,1200,1200,1200,0,0,211995,2051,3.593
11.567439,16.37840,0,0.00000,0.00000,1200,1200,1200,0,0,211995,2051,19.971
11.584479,17.03930,0,0.00000,0.00000,1200,1200,1200,0,0,211995,2051,3.722
11.600892,16.41300,0,0.00000,0.00000,1200,1200,1200,0,0,211995,2051,20.135
11.617408,16.51650,0,0.00000,0.00000,1200,1200,1200,0,0,211995,2051,36.652
11.634498,17.08950,0,0.00000,0.00000,1200,1200,1200,0,0,211995,2051,3.696
11.651119,16.62100,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.667
11.667723,16.60410,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,20.271
11.684605,16.88190,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.812
11.700651,16.04680,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.859
11.718022,17.37020,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.889
11.734303,16.28130,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,20.170
11.751406,17.10290,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.936
11.767372,15.96610,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.903
11.784584,17.21190,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.790
11.800896,16.31180,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,20.102
11.817636,16.74010,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,36.842
11.835176,17.54050,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,4.290
11.850967,15.79070,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,20.081
11.867868,16.90080,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.757
11.884565,16.69780,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.772
11.900897,16.33160,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,20.104
11.917647,16.74940,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,36.853
11.934530,16.88360,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.710
11.951299,16.76940,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.812
11.967541,16.24110,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,20.053
11.984554,17.01350,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.639
12.000893,16.33940,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.978
12.017733,16.83990,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.615
12.033915,16.18200,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.797
12.051453,17.53800,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.988
12.067332,15.87820,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.866
12.084690,17.35820,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.926
12.100684,15.99420,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.920
12.117961,17.27650,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.782
12.134066,16.10570,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.888
12.151224,17.15780,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.752
12.167305,16.08120,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.833
12.184723,17.41740,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.934
12.200907,16.18450,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,20.118
12.217654,16.74710,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,36.865
12.234373,16.71830,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.588
12.250790,16.41740,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,20.005
12.267733,16.94290,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.594
12.284648,16.91540,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.862
12.300726,16.07820,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.940
12.317734,17.00730,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.594
12.334386,16.65250,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,20.247
12.351220,16.83390,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.711
12.367145,15.92470,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.636
12.384717,17.57240,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.881
12.400705,15.98760,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.869
12.417966,17.26150,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.833
12.433692,15.72610,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.560
12.451195,17.50250,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.719
12.467180,15.98560,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.705
12.484729,17.54870,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.914
12.500533,15.80410,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,19.718
12.517594,17.06070,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,36.779
12.534424,16.82970,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.661
12.551305,16.88180,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.546
12.567545,16.23910,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.469
12.584025,16.48080,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.463
12.600935,16.90990,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,20.373
12.617649,16.71420,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.545
12.634545,16.89540,0,0.00000,0.00000,1200,1200,1200,0,0,191450,2127,3.900
12.651248,16.70340,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.796
12.666897,15.64910,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.445
12.684591,17.69330,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.592
12.700483,15.89270,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.484
12.717531,17.04760,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,36.532
12.734405,16.87430,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.604
12.751301,16.89530,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.670
12.766921,15.62060,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.291
12.784637,17.71590,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.821
12.800771,16.13410,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.955
12.818002,17.23110,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.714
12.833980,15.97790,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.375
12.850965,16.98530,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.530
12.867559,16.59380,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.609
12.884571,17.01170,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.594
12.900808,16.23700,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.831
12.917494,16.68560,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,36.517
12.934538,17.04430,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.764
12.951024,16.48600,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,20.250
12.967654,16.62970,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.550
12.984656,17.00230,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.861
13.000688,16.03250,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.894
13.017880,17.19120,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.727
13.034020,16.14020,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.867
13.051243,17.22310,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.739
13.067397,16.15380,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.893
13.084575,17.17860,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.778
13.100702,16.12630,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.904
13.117739,17.03720,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.618
13.134017,16.27800,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.896
13.151164,17.14680,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.700
13.167239,16.07550,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.775
13.184581,17.34240,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.791
13.200545,15.96380,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.755
13.218030,17.48450,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.880
13.234060,16.03050,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.910
13.251172,17.11180,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.675
13.267278,16.10570,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.781
13.284668,17.39010,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.860
13.300630,15.96230,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.822
13.317933,17.30310,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.781
13.334005,16.07150,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.852
13.350774,16.76910,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,36.621
13.367753,16.97870,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.622
13.384573,16.82000,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.649
13.400841,16.26850,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,19.917
13.417726,16.88520,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.617
13.433972,16.24580,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.391
13.450946,16.97370,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.498
13.467951,17.00490,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.607
13.484542,16.59100,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.925
13.501016,16.47410,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.603
13.517636,16.62040,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.687
13.534354,16.71800,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.560
13.550662,16.30830,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.426
13.567801,17.13850,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.474
13.584381,16.58020,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.782
13.600965,16.58360,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.537
13.617521,16.55650,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.582
13.634299,16.77770,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.493
13.650931,16.63160,0,0.00000,0.00000,1200,1200,1200,0,0,182559,2127,3.663
13.667654,16.72290,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,20.386
13.684893,17.23960,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.814
13.701111,16.21810,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.637
13.717389,16.27820,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.398
13.734658,17.26820,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.591
13.750631,15.97380,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.353
13.767433,16.80140,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,20.154
13.784535,17.10200,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.559
13.801004,16.46960,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,20.029
13.818122,17.11720,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.916
13.833869,15.74760,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.664
13.851046,17.17690,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.539
13.867880,16.83420,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.560
13.884080,16.19920,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.421
13.900971,16.89140,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.509
13.921365,20.39380,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,7.091
13.934708,13.34310,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.645
13.950909,16.20170,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.582
13.967378,16.46890,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,20.050
13.984355,16.97710,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.506
14.001221,16.86520,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.462
14.017517,16.29600,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.556
14.033915,16.39800,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.954
14.050973,17.05790,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.480
14.067492,16.51910,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.999
14.084345,16.85350,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.526
14.100935,16.59020,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,20.116
14.117173,16.23780,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,36.354
14.134569,17.39600,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.720
14.150784,16.21510,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.935
14.167845,17.06120,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.686
14.184557,16.71160,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.440
14.200828,16.27070,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.711
14.217725,16.89700,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.538
14.233793,16.06820,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.606
14.251022,17.22880,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.504
14.267206,16.18390,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.688
14.284361,17.15550,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.520
14.300912,16.55080,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,20.071
14.317562,16.64980,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.385
14.334994,17.43200,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,20.817
14.351141,16.14740,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.610
14.367390,16.24870,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.858
14.384527,17.13740,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.614
14.400929,16.40140,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,20.016
14.417750,16.82110,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.574
14.434098,16.34860,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.923
14.451087,16.98820,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.549
14.468050,16.96340,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,20.513
14.484799,16.74910,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.936
14.501174,16.37460,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,20.311
14.518031,16.85710,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.659
14.534225,16.19420,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.854
14.551266,17.04060,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.754
14.567230,15.96460,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.718
14.584394,17.16430,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.597
14.601119,16.72440,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,20.322
14.617932,16.81350,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,3.724
14.634019,16.08700,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,19.811
14.651044,17.02410,0,0.00000,0.00000,1200,1200,1200,0,0,181162,2093,36.835
14.667783,16.73970,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.557
14.684691,16.90800,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.822
14.700739,16.04760,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.870
14.717610,16.87080,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.421
14.734169,16.55960,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.981
14.751379,17.20970,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.830
14.767471,16.09190,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.922
14.784338,16.86740,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.456
14.800935,16.59630,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,20.052
14.818029,17.09420,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.648
14.834475,16.44600,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,20.094
14.851220,16.74570,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.693
14.867468,16.24710,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.940
14.884561,17.09380,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.694
14.900540,15.97890,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.672
14.919230,18.69010,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,5.005
14.934166,14.93590,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.941
14.951555,17.38860,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.853
14.967400,15.84520,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.698
14.984405,17.00540,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.549
15.001186,16.78090,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,20.330
15.018255,17.06890,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,4.053
15.034260,16.00480,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,20.058
15.051072,16.81170,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.562
15.067368,16.29670,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.859
15.084664,17.29530,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.830
15.100507,15.84380,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.673
15.117078,16.57050,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,36.244
15.134553,17.47460,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.677
15.150932,16.37930,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,20.056
15.167850,16.91820,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.667
15.184701,16.85130,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.799
15.200973,16.27140,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,20.070
15.217975,17.00180,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.784
15.234196,16.22110,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,20.005
15.250977,16.78110,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.467
15.267156,16.17950,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.647
15.284894,17.73730,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,4.033
15.300805,15.91160,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.945
15.318217,17.41210,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.941
15.333915,15.69760,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.639
15.351257,17.34180,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.709
15.367512,16.25580,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.965
15.384519,17.00680,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.630
15.400953,16.43400,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,20.064
15.417607,16.65400,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,36.718
15.434541,16.93360,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.696
15.451167,16.62630,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,20.322
15.467823,16.65620,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.602
15.484671,16.84710,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.826
15.500553,15.88240,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.708
15.517598,17.04500,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,36.753
15.534772,17.17430,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.914
15.550813,16.04030,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.954
15.567912,17.09910,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.743
15.584650,16.73830,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.752
15.600668,16.01850,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.770
15.617897,17.22910,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.661
15.633893,15.99590,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.657
15.651512,17.61880,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,3.918
15.667465,15.95270,0,0.00000,0.00000,1200,1200,1200,0,0,183844,2241,19.871
15.684976,17.51120,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,4.106
15.700634,15.65820,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,19.764
15.718070,17.43550,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.793
15.733781,15.71160,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,19.504
15.751461,17.67960,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.923
15.768081,16.61970,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.540
15.784475,16.39440,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.753
15.801207,16.73230,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.661
15.817650,16.44250,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.606
15.834893,17.24260,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,4.042
15.850937,16.04430,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.539
15.867748,16.81080,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.396
15.884585,16.83690,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.866
15.901244,16.65980,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.700
15.917358,16.11390,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.322
15.936588,19.22930,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,22.551
15.951316,14.72880,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.728
15.967301,15.98500,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,19.713
15.984506,17.20420,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.591
16.001055,16.54950,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,20.140
16.017706,16.65110,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,36.791
16.034557,16.85050,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.623
16.051207,16.65030,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.573
16.067447,16.23970,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.378
16.084466,17.01900,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.578
16.100900,16.43410,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,20.012
16.117883,16.98300,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.633
16.134309,16.42590,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,20.059
16.151375,17.06670,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.771
16.167338,15.96260,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,19.734
16.184793,17.45510,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.860
16.201046,16.25310,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,20.114
16.218046,17.00000,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.800
16.234250,16.20420,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,20.004
16.251225,16.97500,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.630
16.267551,16.32550,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,19.955
16.284789,17.23800,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.845
16.300969,16.17980,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,20.025
16.317876,16.90790,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.447
16.334414,16.53790,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,19.985
16.351268,16.85360,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.658
16.367629,16.36110,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,20.019
16.384500,16.87090,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.565
16.401019,16.51860,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,20.084
16.417507,16.48890,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,36.573
16.434718,17.21060,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.794
16.450568,15.85020,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,19.644
16.468085,17.51700,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.784
16.484521,16.43570,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.615
16.500950,16.42940,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,20.045
16.517972,17.02130,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.685
16.534317,16.34570,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,20.031
16.551004,16.68710,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,36.718
16.568036,17.03130,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.780
16.584849,16.81340,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.757
16.601020,16.17060,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,19.927
