seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
11.733458,17.23440,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,16.311
11.746301,12.84240,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,29.153
11.763522,17.22110,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,16.424
11.779181,15.65880,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,14.884
11.794234,15.05330,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,14.496
11.811069,16.83500,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,16.046
11.826186,15.11700,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,14.589
11.842215,16.02910,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,30.618
11.858723,16.50810,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,15.529
11.873765,15.04190,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,30.571
11.890807,17.04230,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,16.048
11.906569,15.76170,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,31.810
11.926316,19.74660,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,18.790
11.941957,15.64110,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,34.431
11.958195,16.23860,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,15.312
11.975321,17.12590,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,32.438
11.990014,14.69290,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,13.774
12.006717,16.70330,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,30.477
12.022534,15.81640,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,46.293
12.040449,17.91530,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,16.850
12.054656,14.20660,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,31.056
12.070763,16.10770,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,15.116
12.088340,17.57630,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,16.581
12.104990,16.65010,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,33.231
12.119988,14.99860,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,13.967
12.137892,17.90310,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,31.870
12.152166,14.27410,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,13.510
12.166499,14.33290,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,27.843
12.182376,15.87770,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,14.920
12.201322,18.94620,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,18.250
12.217028,15.70540,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,14.929
12.234206,17.17830,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,16.532
12.248020,13.81380,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,13.061
12.264855,16.83510,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,16.229
12.280229,15.37440,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,31.603
12.295696,15.46610,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,14.588
12.312336,16.64010,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,31.228
12.329135,16.79910,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,15.957
12.345103,15.96840,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,31.925
12.361596,16.49250,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,48.418
12.375894,14.29830,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,13.412
12.390873,14.97870,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,13.921
12.409336,18.46360,0,0.00000,0.00000,1200,1200,1200,0,0,187995,2187,32.384
12.425467,16.13050,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,15.182
12.442582,17.11550,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,32.297
12.460752,18.16980,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,17.141
12.478503,17.75060,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,34.892
12.492885,14.38280,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,13.316
12.507436,14.55070,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,27.867
12.524364,16.92810,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,44.795
12.542175,17.81080,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,16.918
12.557481,15.30580,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,14.393
12.574031,16.55020,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,30.943
12.589300,15.26880,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,14.228
12.605896,16.59660,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,30.824
12.624292,18.39550,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,17.451
12.638086,13.79380,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,13.122
12.654461,16.37550,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,15.518
12.668756,14.29450,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,13.484
12.687353,18.59720,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,32.081
12.704977,17.62400,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,16.742
12.722251,17.27390,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,34.015
12.739449,17.19780,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,16.205
12.755849,16.40090,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,32.606
12.772330,16.48070,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,15.497
12.787777,15.44680,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,14.471
12.802815,15.03830,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,14.435
12.819979,17.16360,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,31.599
12.834973,14.99440,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,13.924
12.851777,16.80410,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,30.728
12.867317,15.53950,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,46.268
12.881365,14.04820,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,13.077
12.900089,18.72400,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,17.853
12.914668,14.57920,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,32.432
12.931154,16.48550,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,15.621
12.949576,18.42240,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,34.043
12.964686,15.10960,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,14.155
12.983515,18.82940,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,17.809
13.000031,16.51570,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,34.325
13.012806,12.77470,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,11.843
13.030834,18.02850,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,29.871
13.045528,14.69380,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,13.800
13.061564,16.03570,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,29.836
13.077263,15.69890,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,14.591
13.095039,17.77650,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,17.087
13.111007,15.96800,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,15.170
13.125132,14.12470,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,13.420
13.141348,16.21590,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,29.636
13.156682,15.33480,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,14.461
13.172429,15.74690,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,30.208
13.188717,16.28770,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,15.260
13.206229,17.51160,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,32.772
13.224868,18.63930,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,17.822
13.241295,16.42720,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,34.249
13.256814,15.51920,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,14.564
13.274182,17.36760,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,31.931
13.290171,15.98940,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,15.124
13.306097,15.92550,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,31.049
13.324055,17.95800,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,17.126
13.339499,15.44450,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,32.570
13.354847,15.34770,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,14.497
13.372035,17.18790,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,31.685
13.386833,14.79780,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,13.955
13.403209,16.37620,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,30.332
13.417432,14.22340,0,0.00000,0.00000,1200,1200,1200,0,0,189081,2231,44.555
13.436513,19.08100,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,18.281
13.452137,15.62400,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,33.905
13.470239,18.10140,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,17.179
13.486077,15.83820,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,14.400
13.500562,14.48510,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,28.885
13.516764,16.20150,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,15.335
13.532925,16.16140,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,31.496
13.548998,16.07290,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,15.178
13.564658,15.66000,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,14.932
13.580832,16.17440,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,31.107
13.596605,15.77280,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,14.768
13.611467,14.86230,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,29.630
13.629565,18.09770,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,47.728
13.645189,15.62430,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,14.853
13.659967,14.77770,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,13.867
13.676643,16.67570,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,30.542
13.693179,16.53640,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,15.689
13.711318,18.13890,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,33.828
13.731422,20.10370,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,19.155
13.747365,15.94290,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,35.098
13.762919,15.55420,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,14.538
13.782237,19.31820,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,33.856
13.796615,14.37810,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,13.560
13.814162,17.54680,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,31.107
13.833202,19.04050,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,18.125
13.847272,14.06910,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,32.194
13.863379,16.10740,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,15.271
13.880017,16.63820,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,31.909
13.895765,15.74830,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,14.904
13.911375,15.60930,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,30.514
13.925886,14.51110,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,13.480
13.943900,18.01440,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,31.495
13.961631,17.73090,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,16.716
13.979720,18.08910,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,34.805
13.995265,15.54490,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,14.470
14.009874,14.60890,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,29.079
14.025214,15.33990,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,14.242
14.043211,17.99730,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,32.240
14.058016,14.80470,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,13.824
14.073452,15.43650,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,14.405
14.089634,16.18120,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,15.504
14.106442,16.80880,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,32.313
14.123367,16.92490,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,15.741
14.138567,15.19920,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,13.843
14.153475,14.90800,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,14.196
14.167898,14.42360,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,28.619
14.185669,17.77060,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,16.562
14.201509,15.84050,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,32.402
14.218676,17.16710,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,16.259
14.239105,20.42820,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,36.688
14.256228,17.12300,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,16.093
14.274171,17.94380,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,34.037
14.291812,17.64090,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,16.551
14.308805,16.99330,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,33.545
14.326956,18.15070,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,17.261
14.344039,17.08320,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,34.344
14.359120,15.08050,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,13.903
14.375257,16.13690,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,15.477
14.393591,18.33370,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,17.345
14.407074,13.48390,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,30.829
14.423581,16.50610,0,0.00000,0.00000,1200,1200,1200,0,0,182423,2187,47.335
14.439888,16.30700,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,15.217
14.457305,17.41770,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,32.635
14.474724,17.41880,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,16.511
14.492468,17.74360,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,16.679
14.507629,15.16130,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,31.840
14.522195,14.56650,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,13.529
14.539476,17.28110,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,30.810
14.556216,16.73990,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,15.753
14.572946,16.72970,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,32.482
14.588939,15.99310,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,14.740
14.604657,15.71730,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,30.458
14.621267,16.61050,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,15.564
14.638082,16.81450,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,32.379
14.653063,14.98180,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,13.999
14.668515,15.45140,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,29.450
14.681574,13.05970,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,11.628
14.701595,20.02030,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,31.649
14.718621,17.02670,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,48.675
14.739273,20.65180,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,19.539
14.756795,17.52150,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,16.558
14.775120,18.32520,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,34.883
14.792751,17.63150,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,16.538
14.809623,16.87150,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,33.409
14.828510,18.88710,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,17.869
14.847675,19.16520,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,37.034
14.862400,14.72510,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,13.442
14.879906,17.50530,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,30.947
14.895655,15.74930,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,14.795
14.910981,15.32640,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,30.121
14.926833,15.85200,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,14.916
14.945394,18.56030,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,33.476
14.962039,16.64540,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,15.421
14.978471,16.43150,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,31.852
14.995507,17.03670,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,15.931
15.009077,13.56980,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,29.501
15.026964,17.88710,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,16.743
15.043553,16.58870,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,33.332
15.061038,17.48510,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,16.454
15.076014,14.97580,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,31.429
15.088792,12.77820,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,11.661
15.108805,20.01350,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,31.675
15.123055,14.24930,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,13.224
15.140261,17.20650,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,30.430
15.155282,15.02060,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,13.976
15.171051,15.76940,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,15.116
15.187440,16.38880,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,15.346
15.203437,15.99730,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,15.273
15.222491,19.05350,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,18.146
15.240114,17.62360,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,16.898
15.257453,17.33830,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,34.237
15.275755,18.30180,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,17.307
15.292911,17.15600,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,15.910
15.311545,18.63420,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,34.544
15.329012,17.46700,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,16.375
15.347666,18.65390,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,35.029
15.362198,14.53210,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,13.342
15.380358,18.15980,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,31.502
15.396570,16.21300,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,15.269
15.411921,15.35030,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,30.619
15.429463,17.54200,0,0.00000,0.00000,1200,1200,1200,0,0,182528,2225,48.161
15.447213,17.74970,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,16.700
15.465178,17.96560,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,34.666
15.482077,16.89930,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,15.983
15.500662,18.58490,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,17.444
15.514222,13.56000,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,31.004
15.530136,15.91320,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,46.918
15.546981,16.84500,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,15.890
15.562899,15.91830,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,14.984
15.578779,15.87980,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,30.864
15.593784,15.00500,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,13.824
15.611776,17.99260,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,31.817
15.624966,13.19010,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,12.143
15.642334,17.36770,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,29.511
15.656799,14.46460,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,13.289
15.672727,15.92820,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,29.217
15.688417,15.69060,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,14.452
15.705534,17.11650,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,16.438
15.722410,16.87580,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,33.314
15.740488,18.07810,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,17.392
15.757386,16.89810,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,16.218
15.775253,17.86660,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,17.164
15.795422,20.16950,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,19.147
15.811459,16.03730,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,35.185
15.829980,18.52100,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,17.649
15.848725,18.74460,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,36.394
15.866479,17.75400,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,16.894
15.883003,16.52400,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,15.619
15.901916,18.91270,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,34.532
15.916390,14.47420,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,49.006
15.932653,16.26280,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,15.446
15.951793,19.14070,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,18.161
15.966435,14.64180,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,32.803
15.984546,18.11050,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,17.182
16.000868,16.32290,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,33.505
16.014709,13.84040,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,47.345
16.029407,14.69850,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,13.820
16.045554,16.14610,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,29.966
16.061965,16.41100,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,15.758
16.076915,14.95030,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,13.700
16.092510,15.59540,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,29.295
16.109052,16.54200,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,45.837
16.125222,16.16980,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,15.377
16.142176,16.95360,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,16.168
16.157186,15.01030,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,14.293
16.174582,17.39650,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,31.690
16.187900,13.31730,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,12.325
16.206563,18.66350,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,30.989
16.223845,17.28170,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,48.270
16.244360,20.51460,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,19.525
16.262129,17.76980,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,16.930
16.279558,17.42840,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,16.053
16.299315,19.75730,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,35.810
16.318199,18.88440,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,17.981
16.337148,18.94840,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,36.930
16.355358,18.20970,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,17.279
16.373096,17.73850,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,35.017
16.390753,17.65660,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,16.738
16.406753,16.00070,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,32.739
16.423712,16.95860,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,16.023
16.439906,16.19400,0,0.00000,0.00000,1200,1200,1200,0,0,182895,2228,32.217
16.457660,17.75440,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,16.795
16.473644,15.98370,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,32.779
16.492152,18.50760,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,17.525
16.507656,15.50400,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,33.029
16.524663,17.00740,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,50.036
16.538560,13.89650,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,13.099
16.555009,16.44940,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,15.529
16.571184,16.17520,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,31.704
16.585414,14.22990,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,13.429
16.602092,16.67750,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,30.107
16.618764,16.67230,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,46.779
16.633626,14.86240,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,14.020
16.651613,17.98650,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,32.007
16.665648,14.03570,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,13.241
16.680384,14.73540,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,13.650
16.698431,18.04710,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,17.080
16.713674,15.24340,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,14.347
16.732038,18.36390,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,17.765
16.751556,19.51800,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,18.664
16.769558,18.00150,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,17.400
16.787841,18.28350,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,17.456
16.805690,17.84880,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,35.305
16.824566,18.87570,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,18.004
