ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7999,NaniteBasePass,68.9725416,68.9725985,0.000056900,5
65536,8000,Nanite::BasePass,68.9725428,68.9725965,0.000053700,6
65536,8001,Nanite::ShadeBinning,68.9725473,68.9725924,0.000045100,7
65536,7580,LumenScreenProbeGather,68.9727061,68.9727567,0.000050600,5
65536,7586,ShadowDepths,68.9727599,68.973432,0.000672100,5
65536,7588,ShadowDepths,68.9734351,68.9740997,0.000664600,4
65536,8002,RenderVirtualShadowMaps,68.9735447,68.9740219,0.000477200,5
65536,7992,Nanite::DrawGeometry,68.97356,68.9740137,0.000453700,6
65536,7591,RenderVirtualShadowMaps,68.9740239,68.9740874,0.000063500,5
65536,7597,LumenReflections,68.9741038,68.9746721,0.000568300,6
65536,8300,Frame,68.9774637,68.9881897,0.010726000,0
65536,7987,Nanite::Streaming,68.9790567,68.9791333,0.000076600,3
65536,8055,Nanite::Readback,68.9790577,68.9791313,0.000073600,4
65536,7539,PrePass %s %s,68.9792193,68.9803335,0.001114200,4
65536,7989,Nanite::VisBuffer,68.9803633,68.9803928,0.000029500,4
65536,7990,Nanite::InitContext,68.980364,68.9803928,0.000028800,5
65536,7991,Nanite::VisBuffer,68.9803939,68.9812212,0.000827300,4
65536,7992,Nanite::DrawGeometry,68.9803939,68.9812212,0.000827300,5
65536,7997,NaniteBasePass,68.9812212,68.9812711,0.000049900,4
65536,7998,Nanite::EmitDepthTargets,68.9812212,68.9812698,0.000048600,5
65536,7581,BasePass,68.9823927,68.9843169,0.001924200,4
65536,7999,NaniteBasePass,68.9842353,68.9842912,0.000055900,5
65536,8000,Nanite::BasePass,68.9842359,68.9842902,0.000054300,6
65536,8001,Nanite::ShadeBinning,68.98424,68.9842861,0.000046100,7
65536,7580,LumenScreenProbeGather,68.9844074,68.9844557,0.000048300,5
65536,7586,ShadowDepths,68.9844589,68.9852906,0.000831700,5
65536,7588,ShadowDepths,68.9852947,68.9863986,0.001103900,4
65536,8002,RenderVirtualShadowMaps,68.9854268,68.9863187,0.000891900,5
65536,7992,Nanite::DrawGeometry,68.9854452,68.9863105,0.000865300,6
65536,7591,RenderVirtualShadowMaps,68.9863197,68.9863894,0.000069700,5
65536,7597,LumenReflections,68.9864017,68.9865368,0.000135100,6
65536,8300,Frame,68.9882273,69.0026036,0.014376300,0
65536,7987,Nanite::Streaming,68.9911156,68.991198,0.000082400,3
65536,8055,Nanite::Readback,68.9911164,68.991197,0.000080600,4
65536,7539,PrePass %s %s,68.9912646,68.9919618,0.000697200,4
65536,7989,Nanite::VisBuffer,68.9919914,68.9920223,0.000030900,4
65536,7990,Nanite::InitContext,68.9919921,68.9920213,0.000029200,5
65536,7991,Nanite::VisBuffer,68.9920223,68.9928374,0.000815100,4
65536,7992,Nanite::DrawGeometry,68.9920223,68.9928374,0.000815100,5
65536,7997,NaniteBasePass,68.9928385,68.9928886,0.000050100,4
65536,7998,Nanite::EmitDepthTargets,68.9928385,68.9928874,0.000048900,5
65536,7581,BasePass,68.9940079,68.9959223,0.001914400,4
65536,7999,NaniteBasePass,68.9958409,68.9958961,0.000055200,5
65536,8000,Nanite::BasePass,68.9958415,68.9958941,0.000052600,6
65536,8001,Nanite::ShadeBinning,68.995847,68.99589,0.000043000,7
65536,7580,LumenScreenProbeGather,68.9960126,68.9960621,0.000049500,5
65536,7586,ShadowDepths,68.9960652,68.9969355,0.000870300,5
65536,7588,ShadowDepths,68.9969386,68.9980342,0.001095600,4
65536,8002,RenderVirtualShadowMaps,68.9970502,68.9979431,0.000892900,5
65536,7992,Nanite::DrawGeometry,68.9970676,68.9979339,0.000866300,6
65536,7591,RenderVirtualShadowMaps,68.9979452,68.998023,0.000077800,5
65536,7597,LumenReflections,68.9980373,68.9981786,0.000141300,6
65536,8300,Frame,69.0026432,69.0143932,0.011750000,0
65536,7987,Nanite::Streaming,69.0042221,69.0042908,0.000068700,3
65536,8055,Nanite::Readback,69.004223,69.0042908,0.000067800,4
65536,7539,PrePass %s %s,69.0043542,69.0054945,0.001140300,4
65536,7989,Nanite::VisBuffer,69.0055245,69.0055544,0.000029900,4
65536,7990,Nanite::InitContext,69.0055252,69.0055544,0.000029200,5
65536,7991,Nanite::VisBuffer,69.0055544,69.0063541,0.000799700,4
65536,7992,Nanite::DrawGeometry,69.0055554,69.0063541,0.000798700,5
65536,7997,NaniteBasePass,69.0063541,69.0064059,0.000051800,4
65536,7998,Nanite::EmitDepthTargets,69.0063541,69.0064047,0.000050600,5
65536,7581,BasePass,69.0075215,69.0094337,0.001912200,4
65536,7999,NaniteBasePass,69.009352,69.0094067,0.000054700,5
65536,8000,Nanite::BasePass,69.0093526,69.0094046,0.000052000,6
65536,8001,Nanite::ShadeBinning,69.0093575,69.0094005,0.000043000,7
65536,7580,LumenScreenProbeGather,69.0095217,69.009571,0.000049300,5
65536,7586,ShadowDepths,69.0095741,69.0104214,0.000847300,5
65536,7588,ShadowDepths,69.0104266,69.0115417,0.001115100,4
65536,8002,RenderVirtualShadowMaps,69.0105351,69.0114485,0.000913400,5
65536,7992,Nanite::DrawGeometry,69.0105515,69.0114393,0.000887800,6
65536,7591,RenderVirtualShadowMaps,69.0114506,69.0115325,0.000081900,5
65536,7597,LumenReflections,69.0115448,69.011683,0.000138200,6
65536,8300,Frame,69.0144393,69.0264829,0.012043600,0
65536,7987,Nanite::Streaming,69.0166753,69.0167415,0.000066200,3
65536,8055,Nanite::Readback,69.016676,69.0167415,0.000065500,4
65536,7539,PrePass %s %s,69.016803,69.0173149,0.000511900,4
65536,7989,Nanite::VisBuffer,69.0173442,69.0173733,0.000029100,4
65536,7990,Nanite::InitContext,69.0173448,69.0173733,0.000028500,5
65536,7991,Nanite::VisBuffer,69.0173744,69.017574,0.000199600,4
65536,7992,Nanite::DrawGeometry,69.0173744,69.017574,0.000199600,5
65536,7997,NaniteBasePass,69.017574,69.0176261,0.000052100,4
65536,7998,Nanite::EmitDepthTargets,69.017574,69.0176247,0.000050700,5
65536,7581,BasePass,69.0199845,69.0213028,0.001318300,4
65536,7999,NaniteBasePass,69.021222,69.0212768,0.000054800,5
65536,8000,Nanite::BasePass,69.0212228,69.0212748,0.000052000,6
65536,8001,Nanite::ShadeBinning,69.0212277,69.0212717,0.000044000,7
65536,7580,LumenScreenProbeGather,69.0220176,69.0220649,0.000047300,5
65536,7586,ShadowDepths,69.0220682,69.0222834,0.000215200,5
65536,7588,ShadowDepths,69.0222855,69.0234395,0.001154000,4
65536,8002,RenderVirtualShadowMaps,69.0230627,69.0233504,0.000287700,5
65536,7992,Nanite::DrawGeometry,69.0230801,69.0233422,0.000262100,6
65536,7591,RenderVirtualShadowMaps,69.0233515,69.0234293,0.000077800,5
65536,7597,LumenReflections,69.0234426,69.0241768,0.000734200,6
65536,8300,Frame,69.0265249,69.0405409,0.014016000,0
65536,7987,Nanite::Streaming,69.02911,69.0291809,0.000070900,3
65536,8055,Nanite::Readback,69.0291109,69.0291809,0.000070000,4
65536,7539,PrePass %s %s,69.0292444,69.0303653,0.001120900,4
65536,7989,Nanite::VisBuffer,69.0303943,69.0304251,0.000030800,4
65536,7990,Nanite::InitContext,69.0303949,69.0304241,0.000029200,5
65536,7991,Nanite::VisBuffer,69.0304251,69.0312115,0.000786400,4
65536,7992,Nanite::DrawGeometry,69.0304251,69.0312115,0.000786400,5
65536,7997,NaniteBasePass,69.0312115,69.0312612,0.000049700,4
65536,7998,Nanite::EmitDepthTargets,69.0312115,69.0312598,0.000048300,5
65536,7581,BasePass,69.0330414,69.0350375,0.001996100,4
65536,7999,NaniteBasePass,69.0343593,69.0350085,0.000649200,5
65536,8000,Nanite::BasePass,69.0343601,69.0350066,0.000646500,6
65536,8001,Nanite::ShadeBinning,69.034987,69.0350024,0.000015400,7
65536,7580,LumenScreenProbeGather,69.0351271,69.035181,0.000053900,5
65536,7586,ShadowDepths,69.0351854,69.0360192,0.000833800,5
65536,7588,ShadowDepths,69.0360223,69.0371814,0.001159100,4
65536,8002,RenderVirtualShadowMaps,69.0361329,69.0370524,0.000919500,5
65536,7992,Nanite::DrawGeometry,69.0361492,69.0364216,0.000272400,6
65536,7591,RenderVirtualShadowMaps,69.0370545,69.0371405,0.000086000,5
65536,7597,LumenReflections,69.0371845,69.0373176,0.000133100,6
65536,8300,Frame,69.0405811,69.0522399,0.011658800,0
65536,7987,Nanite::Streaming,69.0420923,69.0421755,0.000083200,3
65536,8055,Nanite::Readback,69.0420929,69.0421755,0.000082600,4
65536,7539,PrePass %s %s,69.042241,69.0433616,0.001120600,4
65536,7989,Nanite::VisBuffer,69.0433913,69.0434217,0.000030400,4
65536,7990,Nanite::InitContext,69.043392,69.0434207,0.000028700,5
65536,7991,Nanite::VisBuffer,69.0434217,69.0442122,0.000790500,4
65536,7992,Nanite::DrawGeometry,69.0434217,69.0442122,0.000790500,5
65536,7997,NaniteBasePass,69.0442122,69.0442621,0.000049900,4
65536,7998,Nanite::EmitDepthTargets,69.0442122,69.0442608,0.000048600,5
65536,7581,BasePass,69.0453847,69.0473031,0.001918400,4
65536,7999,NaniteBasePass,69.0472213,69.0472771,0.000055800,5
65536,8000,Nanite::BasePass,69.047222,69.047275,0.000053000,6
65536,8001,Nanite::ShadeBinning,69.0472269,69.0472709,0.000044000,7
65536,7580,LumenScreenProbeGather,69.0473884,69.0474317,0.000043300,5
65536,7586,ShadowDepths,69.0474349,69.0482959,0.000861000,5
65536,7588,ShadowDepths,69.048298,69.0494029,0.001104900,4
65536,8002,RenderVirtualShadowMaps,69.0484117,69.0493281,0.000916400,5
65536,7992,Nanite::DrawGeometry,69.048427,69.0493169,0.000889900,6
65536,7591,RenderVirtualShadowMaps,69.0493302,69.0493916,0.000061400,5
65536,7597,LumenReflections,69.0494049,69.0495421,0.000137200,6
65536,8300,Frame,69.0522807,69.0644379,0.012157200,0
65536,7987,Nanite::Streaming,69.0555385,69.0556113,0.000072800,3
65536,8055,Nanite::Readback,69.0555394,69.0556113,0.000071900,4
65536,7539,PrePass %s %s,69.0556789,69.0567854,0.001106500,4
65536,7989,Nanite::VisBuffer,69.0568191,69.0568513,0.000032200,4
65536,7990,Nanite::InitContext,69.0568202,69.0568503,0.000030100,5
65536,7991,Nanite::VisBuffer,69.0568513,69.0576716,0.000820300,4
65536,7992,Nanite::DrawGeometry,69.0568513,69.0576716,0.000820300,5
65536,7997,NaniteBasePass,69.0576716,69.0577246,0.000053000,4
65536,7998,Nanite::EmitDepthTargets,69.0576726,69.0577232,0.000050600,5
65536,7581,BasePass,69.0588225,69.0607575,0.001935000,4
65536,7999,NaniteBasePass,69.0606722,69.0607272,0.000055000,5
65536,8000,Nanite::BasePass,69.0606728,69.0607262,0.000053400,6
65536,8001,Nanite::ShadeBinning,69.060677,69.060721,0.000044000,7
65536,7580,LumenScreenProbeGather,69.0608372,69.0608914,0.000054200,5
65536,7586,ShadowDepths,69.0608955,69.0614747,0.000579200,5
65536,7588,ShadowDepths,69.0614788,69.0622427,0.000763900,4
65536,8002,RenderVirtualShadowMaps,69.0616242,69.0621239,0.000499700,5
65536,7992,Nanite::DrawGeometry,69.0616416,69.0621157,0.000474100,6
65536,7591,RenderVirtualShadowMaps,69.062126,69.062213,0.000087000,5
65536,7597,LumenReflections,69.0622447,69.062382,0.000137300,6
65536,8300,Frame,69.0644669,69.0767511,0.012284200,0
65536,7987,Nanite::Streaming,69.0683945,69.0684816,0.000087100,3
65536,8055,Nanite::Readback,69.0683952,69.0684816,0.000086400,4
65536,7539,PrePass %s %s,69.0685533,69.0696616,0.001108300,4
65536,7989,Nanite::VisBuffer,69.0696901,69.0697207,0.000030600,4
65536,7990,Nanite::InitContext,69.0696908,69.0697207,0.000029900,5
65536,7991,Nanite::VisBuffer,69.0697207,69.0705542,0.000833500,4
65536,7992,Nanite::DrawGeometry,69.0697207,69.0705542,0.000833500,5
65536,7997,NaniteBasePass,69.0705542,69.0706051,0.000050900,4
65536,7998,Nanite::EmitDepthTargets,69.0705552,69.0706039,0.000048700,5
65536,7581,BasePass,69.0717124,69.073382,0.001669600,4
65536,7999,NaniteBasePass,69.0732965,69.0733549,0.000058400,5
65536,8000,Nanite::BasePass,69.0732971,69.0733538,0.000056700,6
65536,8001,Nanite::ShadeBinning,69.0733016,69.0733487,0.000047100,7
65536,7580,LumenScreenProbeGather,69.0734688,69.0735169,0.000048100,5
65536,7586,ShadowDepths,69.0735203,69.0740809,0.000560600,5
65536,7588,ShadowDepths,69.074085,69.0748059,0.000720900,4
65536,8002,RenderVirtualShadowMaps,69.0741904,69.0746881,0.000497700,5
65536,7992,Nanite::DrawGeometry,69.0742058,69.0746789,0.000473100,6
65536,7591,RenderVirtualShadowMaps,69.0746891,69.0747762,0.000087100,5
65536,7597,LumenReflections,69.0748079,69.0749533,0.000145400,6
65536,8300,Frame,69.0767809,69.0887065,0.011925600,0
65536,7987,Nanite::Streaming,69.082521,69.0825902,0.000069200,3
65536,8055,Nanite::Readback,69.0825217,69.0825902,0.000068500,4
65536,7539,PrePass %s %s,69.0826578,69.0837547,0.001096900,4
65536,7989,Nanite::VisBuffer,69.0837836,69.0838139,0.000030300,4
65536,7990,Nanite::InitContext,69.0837842,69.0838129,0.000028700,5
65536,7991,Nanite::VisBuffer,69.0838139,69.0844068,0.000592900,4
65536,7992,Nanite::DrawGeometry,69.0838139,69.0844068,0.000592900,5
65536,7997,NaniteBasePass,69.0844068,69.0844582,0.000051400,4
65536,7998,Nanite::EmitDepthTargets,69.0844068,69.0844568,0.000050000,5
65536,7581,BasePass,69.0851584,69.0858446,0.000686200,4
65536,7999,NaniteBasePass,69.085762,69.0858179,0.000055900,5
65536,8000,Nanite::BasePass,69.0857627,69.0858158,0.000053100,6
65536,8001,Nanite::ShadeBinning,69.0857687,69.0858117,0.000043000,7
65536,7580,LumenScreenProbeGather,69.0859273,69.0859736,0.000046300,5
65536,7586,ShadowDepths,69.0859767,69.0865306,0.000553900,5
65536,7588,ShadowDepths,69.0865336,69.0872504,0.000716800,4
65536,8002,RenderVirtualShadowMaps,69.0866432,69.0871614,0.000518200,5
65536,7992,Nanite::DrawGeometry,69.0866586,69.0871532,0.000494600,6
65536,7591,RenderVirtualShadowMaps,69.0871634,69.0872402,0.000076800,5
65536,7597,LumenReflections,69.0872556,69.0874143,0.000158700,6
65536,8300,Frame,69.0887456,69.104296,0.015550400,0
65536,7987,Nanite::Streaming,69.0956486,69.0957187,0.000070100,3
65536,8055,Nanite::Readback,69.0956494,69.0957187,0.000069300,4
65536,7539,PrePass %s %s,69.0957853,69.0962707,0.000485400,4
65536,7989,Nanite::VisBuffer,69.0963001,69.09633,0.000029900,4
65536,7990,Nanite::InitContext,69.0963008,69.09633,0.000029200,5
65536,7991,Nanite::VisBuffer,69.09633,69.0965133,0.000183300,4
65536,7992,Nanite::DrawGeometry,69.09633,69.0965133,0.000183300,5
65536,7997,NaniteBasePass,69.0965133,69.0965633,0.000050000,4
65536,7998,Nanite::EmitDepthTargets,69.0965133,69.096562,0.000048700,5
65536,7581,BasePass,69.0984425,69.0993452,0.000902700,4
65536,7999,NaniteBasePass,69.0992627,69.099316,0.000053300,5
65536,8000,Nanite::BasePass,69.0992633,69.0993142,0.000050900,6
65536,8001,Nanite::ShadeBinning,69.0992679,69.0993099,0.000042000,7
65536,7580,LumenScreenProbeGather,69.0994289,69.0994769,0.000048000,5
65536,7586,ShadowDepths,69.09948,69.0996939,0.000213900,5
65536,7588,ShadowDepths,69.0996969,69.1001434,0.000446500,4
65536,8002,RenderVirtualShadowMaps,69.0998024,69.1000666,0.000264200,5
65536,7992,Nanite::DrawGeometry,69.0998178,69.1000574,0.000239600,6
65536,7591,RenderVirtualShadowMaps,69.1000676,69.1001301,0.000062500,5
65536,7597,LumenReflections,69.1001465,69.1005182,0.000371700,6
65536,8300,Frame,69.1043356,69.1154905,0.011154900,0
65536,7987,Nanite::Streaming,69.1076186,69.107686,0.000067400,3
65536,8055,Nanite::Readback,69.1076192,69.107686,0.000066800,4
65536,7539,PrePass %s %s,69.1077516,69.1088422,0.001090600,4
65536,7989,Nanite::VisBuffer,69.1088724,69.1089025,0.000030100,4
65536,7990,Nanite::InitContext,69.108873,69.1089025,0.000029500,5
65536,7991,Nanite::VisBuffer,69.1089025,69.1097074,0.000804900,4
65536,7992,Nanite::DrawGeometry,69.1089025,69.1097064,0.000803900,5
65536,7997,NaniteBasePass,69.1097074,69.1097591,0.000051700,4
65536,7998,Nanite::EmitDepthTargets,69.1097074,69.1097578,0.000050400,5
65536,7581,BasePass,69.1108963,69.1121444,0.001248100,4
65536,7999,NaniteBasePass,69.112062,69.1121169,0.000054900,5
65536,8000,Nanite::BasePass,69.1120626,69.112115,0.000052400,6
65536,8001,Nanite::ShadeBinning,69.1120667,69.1121107,0.000044000,7
65536,7580,LumenScreenProbeGather,69.1122328,69.1122766,0.000043800,5
65536,7586,ShadowDepths,69.11228,69.1127292,0.000449200,5
65536,7588,ShadowDepths,69.1127333,69.1132095,0.000476200,4
65536,8002,RenderVirtualShadowMaps,69.1128449,69.1131296,0.000284700,5
65536,7992,Nanite::DrawGeometry,69.1128613,69.1131224,0.000261100,6
65536,7591,RenderVirtualShadowMaps,69.1131317,69.1132003,0.000068600,5
65536,7597,LumenReflections,69.1132156,69.1133487,0.000133100,6
65536,8300,Frame,69.1155302,69.1295043,0.013974100,0
65536,7987,Nanite::Streaming,69.121055,69.1211291,0.000074100,3
65536,8055,Nanite::Readback,69.1210559,69.1211291,0.000073200,4
65536,7539,PrePass %s %s,69.1211957,69.1218836,0.000687900,4
65536,7989,Nanite::VisBuffer,69.1219138,69.1219442,0.000030400,4
65536,7990,Nanite::InitContext,69.1219144,69.1219442,0.000029800,5
65536,7991,Nanite::VisBuffer,69.1219442,69.1221265,0.000182300,4
65536,7992,Nanite::DrawGeometry,69.1219442,69.1221255,0.000181300,5
65536,7997,NaniteBasePass,69.1221265,69.1221754,0.000048900,4
65536,7998,Nanite::EmitDepthTargets,69.1221265,69.1221742,0.000047700,5
65536,7581,BasePass,69.1237885,69.1244774,0.000688900,4
65536,7999,NaniteBasePass,69.1243891,69.1244479,0.000058800,5
65536,8000,Nanite::BasePass,69.1243899,69.124446,0.000056100,6
65536,8001,Nanite::ShadeBinning,69.1243947,69.1244418,0.000047100,7
65536,7580,LumenScreenProbeGather,69.1245572,69.1246189,0.000061700,5
65536,7586,ShadowDepths,69.1246221,69.124835,0.000212900,5
65536,7588,ShadowDepths,69.124837,69.1255733,0.000736300,4
65536,8002,RenderVirtualShadowMaps,69.1249435,69.1254791,0.000535600,5
65536,7992,Nanite::DrawGeometry,69.1249589,69.1254699,0.000511000,6
65536,7591,RenderVirtualShadowMaps,69.1254801,69.125562,0.000081900,5
65536,7597,LumenReflections,69.1255774,69.1263607,0.000783300,6
65536,8300,Frame,69.1295434,69.142092,0.012548600,0
65536,7987,Nanite::Streaming,69.133407,69.133503,0.000096000,3
65536,8055,Nanite::Readback,69.1334075,69.133503,0.000095500,4
65536,7539,PrePass %s %s,69.1335696,69.1346567,0.001087100,4
65536,7989,Nanite::VisBuffer,69.1346858,69.1347154,0.000029600,4
65536,7990,Nanite::InitContext,69.1346864,69.1347154,0.000029000,5
65536,7991,Nanite::VisBuffer,69.1347154,69.1351076,0.000392200,4
65536,7992,Nanite::DrawGeometry,69.1347164,69.1351066,0.000390200,5
65536,7997,NaniteBasePass,69.1351076,69.135157,0.000049400,4
65536,7998,Nanite::EmitDepthTargets,69.1351076,69.1351557,0.000048100,5
65536,7581,BasePass,69.1358643,69.1372991,0.001434800,4
65536,7999,NaniteBasePass,69.1372039,69.1372693,0.000065400,5
65536,8000,Nanite::BasePass,69.1372046,69.1372672,0.000062600,6
65536,8001,Nanite::ShadeBinning,69.1372099,69.1372611,0.000051200,7
65536,7580,LumenScreenProbeGather,69.1377186,69.1377665,0.000047900,5
65536,7586,ShadowDepths,69.1377697,69.137981,0.000211300,5
65536,7588,ShadowDepths,69.1379861,69.1386496,0.000663500,4
65536,8002,RenderVirtualShadowMaps,69.1380956,69.1385708,0.000475200,5
65536,7992,Nanite::DrawGeometry,69.138112,69.1385616,0.000449600,6
65536,7591,RenderVirtualShadowMaps,69.1385718,69.1386373,0.000065500,5
65536,7597,LumenReflections,69.1386537,69.1390336,0.000379900,6
65536,8300,Frame,69.1421234,69.1538046,0.011681200,0
65536,7987,Nanite::Streaming,69.146468,69.1465538,0.000085800,3
65536,8055,Nanite::Readback,69.1464694,69.1465538,0.000084400,4
65536,7539,PrePass %s %s,69.1466203,69.1477205,0.001100200,4
65536,7989,Nanite::VisBuffer,69.1477493,69.1482536,0.000504300,4
65536,7990,Nanite::InitContext,69.1477499,69.1482536,0.000503700,5
65536,7991,Nanite::VisBuffer,69.1482546,69.1484359,0.000181300,4
65536,7992,Nanite::DrawGeometry,69.1482546,69.1484359,0.000181300,5
65536,7997,NaniteBasePass,69.1484359,69.1484864,0.000050500,4
65536,7998,Nanite::EmitDepthTargets,69.1484359,69.1484851,0.000049200,5
65536,7581,BasePass,69.1492131,69.1499025,0.000689400,4
65536,7999,NaniteBasePass,69.1498099,69.1498674,0.000057500,5
65536,8000,Nanite::BasePass,69.1498106,69.1498664,0.000055800,6
65536,8001,Nanite::ShadeBinning,69.1498162,69.1498613,0.000045100,7
65536,7580,LumenScreenProbeGather,69.1499912,69.1500496,0.000058400,5
65536,7586,ShadowDepths,69.1500536,69.1506785,0.000624900,5
65536,7588,ShadowDepths,69.1506826,69.151514,0.000831400,4
65536,8002,RenderVirtualShadowMaps,69.1508228,69.1513471,0.000524300,5
65536,7992,Nanite::DrawGeometry,69.1508382,69.1513266,0.000488400,6
65536,7591,RenderVirtualShadowMaps,69.1513492,69.1515028,0.000153600,5
65536,7597,LumenReflections,69.1515181,69.1516513,0.000133200,6
65536,8300,Frame,69.1538442,69.1653619,0.011517700,0
65536,7987,Nanite::Streaming,69.1576229,69.157708,0.000085100,3
65536,8055,Nanite::Readback,69.1576236,69.157708,0.000084400,4
65536,7539,PrePass %s %s,69.1577776,69.1588692,0.001091600,4
65536,7989,Nanite::VisBuffer,69.1588988,69.159544,0.000645200,4
65536,7990,Nanite::InitContext,69.1588994,69.159543,0.000643600,5
65536,7991,Nanite::VisBuffer,69.159545,69.1597314,0.000186400,4
65536,7992,Nanite::DrawGeometry,69.159545,69.1597314,0.000186400,5
65536,7997,NaniteBasePass,69.1597314,69.1597837,0.000052300,4
65536,7998,Nanite::EmitDepthTargets,69.1597314,69.1597824,0.000051000,5
65536,7581,BasePass,69.1609131,69.1626348,0.001721700,4
65536,7999,NaniteBasePass,69.1625526,69.1626078,0.000055200,5
65536,8000,Nanite::BasePass,69.1625532,69.1626059,0.000052700,6
65536,8001,Nanite::ShadeBinning,69.1625576,69.1626017,0.000044100,7
65536,7580,LumenScreenProbeGather,69.1627167,69.162766,0.000049300,5
65536,7586,ShadowDepths,69.1627695,69.1631946,0.000425100,5
65536,7588,ShadowDepths,69.1631966,69.1636707,0.000474100,4
65536,8002,RenderVirtualShadowMaps,69.1633287,69.1636052,0.000276500,5
65536,7992,Nanite::DrawGeometry,69.1633451,69.163597,0.000251900,6
65536,7591,RenderVirtualShadowMaps,69.1636072,69.1636595,0.000052300,5
65536,7597,LumenReflections,69.1636738,69.1637987,0.000124900,6
65536,8300,Frame,69.1654035,69.1806023,0.015198800,0
65536,7987,Nanite::Streaming,69.1699997,69.1700667,0.000067000,3
65536,8055,Nanite::Readback,69.1700003,69.1700667,0.000066400,4
65536,7539,PrePass %s %s,69.1701548,69.1711199,0.000965100,4
65536,7989,Nanite::VisBuffer,69.1711493,69.1711798,0.000030500,4
65536,7990,Nanite::InitContext,69.1711499,69.1711798,0.000029900,5
65536,7991,Nanite::VisBuffer,69.1711798,69.1719898,0.000810000,4
65536,7992,Nanite::DrawGeometry,69.1711798,69.1719898,0.000810000,5
65536,7997,NaniteBasePass,69.1719908,69.1720412,0.000050400,4
65536,7998,Nanite::EmitDepthTargets,69.1719908,69.1720399,0.000049100,5
65536,7581,BasePass,69.1731879,69.1751341,0.001946200,4
65536,7999,NaniteBasePass,69.1750543,69.1751068,0.000052500,5
65536,8000,Nanite::BasePass,69.175055,69.1751058,0.000050800,6
65536,8001,Nanite::ShadeBinning,69.1750597,69.1751017,0.000042000,7
65536,7580,LumenScreenProbeGather,69.1752133,69.1752556,0.000042300,5
65536,7586,ShadowDepths,69.1752587,69.1761011,0.000842400,5
65536,7588,ShadowDepths,69.1761032,69.1772275,0.001124300,4
65536,8002,RenderVirtualShadowMaps,69.1762158,69.1771507,0.000934900,5
65536,7992,Nanite::DrawGeometry,69.1762322,69.1771425,0.000910300,6
65536,7591,RenderVirtualShadowMaps,69.1771528,69.1772152,0.000062400,5
65536,7597,LumenReflections,69.1772306,69.1773781,0.000147500,6
65536,8300,Frame,69.1812484,69.1940644,0.012816000,0
65536,7987,Nanite::Streaming,69.1834686,69.1835351,0.000066500,3
65536,8055,Nanite::Readback,69.1834693,69.1835351,0.000065800,4
65536,7539,PrePass %s %s,69.1836017,69.184694,0.001092300,4
65536,7989,Nanite::VisBuffer,69.184724,69.1847547,0.000030700,4
65536,7990,Nanite::InitContext,69.1847247,69.1847547,0.000030000,5
65536,7991,Nanite::VisBuffer,69.1847547,69.1857398,0.000985100,4
65536,7992,Nanite::DrawGeometry,69.1847547,69.1857398,0.000985100,5
65536,7997,NaniteBasePass,69.1857398,69.1857892,0.000049400,4
65536,7998,Nanite::EmitDepthTargets,69.1857398,69.185788,0.000048200,5
65536,7581,BasePass,69.1869041,69.1886828,0.001778700,4
65536,7999,NaniteBasePass,69.1886025,69.1886572,0.000054700,5
65536,8000,Nanite::BasePass,69.1886032,69.1886551,0.000051900,6
65536,8001,Nanite::ShadeBinning,69.188608,69.188651,0.000043000,7
65536,7580,LumenScreenProbeGather,69.1887651,69.1888135,0.000048400,5
65536,7586,ShadowDepths,69.1888168,69.1896515,0.000834700,5
65536,7588,ShadowDepths,69.1896556,69.1907185,0.001062900,4
65536,8002,RenderVirtualShadowMaps,69.1897641,69.1906263,0.000862200,5
65536,7992,Nanite::DrawGeometry,69.1897795,69.1906171,0.000837600,6
65536,7591,RenderVirtualShadowMaps,69.1906273,69.1907093,0.000082000,5
65536,7597,LumenReflections,69.1907226,69.1908516,0.000129000,6
65536,8300,Frame,69.1946268,69.2068768,0.012250000,0
65536,7987,Nanite::Streaming,69.1972104,69.1972832,0.000072800,3
65536,8055,Nanite::Readback,69.1972114,69.1972832,0.000071800,4
65536,7539,PrePass %s %s,69.1973507,69.1981736,0.000822900,4
65536,7989,Nanite::VisBuffer,69.1982013,69.1982314,0.000030100,4
65536,7990,Nanite::InitContext,69.1982019,69.1982314,0.000029500,5
65536,7991,Nanite::VisBuffer,69.1982314,69.1986256,0.000394200,4
65536,7992,Nanite::DrawGeometry,69.1982314,69.1986246,0.000393200,5
65536,7997,NaniteBasePass,69.1986256,69.1986764,0.000050800,4
65536,7998,Nanite::EmitDepthTargets,69.1986256,69.1986752,0.000049600,5
65536,7581,BasePass,69.1995319,69.2008342,0.001302300,4
65536,7999,NaniteBasePass,69.2007519,69.2008057,0.000053800,5
65536,8000,Nanite::BasePass,69.2007525,69.2008037,0.000051200,6
65536,8001,Nanite::ShadeBinning,69.2007576,69.2007996,0.000042000,7
65536,7580,LumenScreenProbeGather,69.2009159,69.2015813,0.000665400,5
65536,7586,ShadowDepths,69.2015864,69.2018062,0.000219800,5
65536,7588,ShadowDepths,69.2018082,69.2029182,0.001110000,4
65536,8002,RenderVirtualShadowMaps,69.2019096,69.2028343,0.000924700,5
65536,7992,Nanite::DrawGeometry,69.201926,69.2028209,0.000894900,6
