ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.783241,51.7862878,0.003046800,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5300174,52.5342811,0.004263700,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.837976,52.8415186,0.003542600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1981212,53.2024841,0.004362900,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9147699,53.9186094,0.003839500,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1494269,54.153898,0.004471100,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3872402,54.3907847,0.003544500,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4623244,54.4671805,0.004856100,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.135431,55.1392986,0.003867600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5501299,55.5534556,0.003325700,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6422892,56.6463179,0.004028700,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8308074,56.8350189,0.004211500,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3739706,57.3786564,0.004685800,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8629289,57.8669541,0.004025200,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3964604,58.400075,0.003614600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6391406,58.6433151,0.004174500,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0844244,59.088816,0.004391600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1934127,60.1966114,0.003198700,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2821087,60.2853333,0.003224600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6762189,60.6809317,0.004712800,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9062785,60.9096911,0.003412600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9308862,60.9352464,0.004360200,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8221416,61.8242921,0.002150500,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0496092,62.0533948,0.003785600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9287933,63.9337613,0.004968000,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9841259,63.9871739,0.003048000,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5391788,64.5437228,0.004544000,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2859602,65.2916786,0.005718400,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.948736,65.9548005,0.006064500,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9781599,65.9837145,0.005554600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6851544,66.690495,0.005340600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9330502,66.9381288,0.005078600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7934717,67.7966972,0.003225500,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9213483,67.9238265,0.002478200,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6473202,68.6490162,0.001696000,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0633356,69.0655484,0.002212800,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1451075,69.1489847,0.003877200,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3034373,69.3062417,0.002804400,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4882398,69.4935148,0.005275000,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0471759,70.0562544,0.009078500,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1603663,70.1705882,0.010221900,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6705468,70.6741292,0.003582400,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8595147,70.8727543,0.013239600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0697949,71.0777068,0.007911900,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2203881,71.2272037,0.006815600,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5263004,72.5340564,0.007756000,3
20,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9123042,73.9203098,0.008005600,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9723219,44.9769421,0.004620200,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5538574,45.5583333,0.004475900,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7826558,45.7867321,0.004076300,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8510319,45.8544109,0.003379000,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3769942,46.3805707,0.003576500,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.071638,47.0754451,0.003807100,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.169861,47.1736675,0.003806500,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.341317,48.3448444,0.003527400,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1291656,49.1317637,0.002598100,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2695441,49.2729445,0.003400400,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5125401,50.5153247,0.002784600,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5467341,50.549984,0.003249900,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8413932,51.8433757,0.001982500,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9239092,51.9256708,0.001761600,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9949777,51.9988129,0.003835200,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1977965,52.200768,0.002971500,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4919534,52.4956576,0.003704200,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3682577,53.3723483,0.004090600,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7912064,53.7952523,0.004045900,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9622553,53.9664385,0.004183200,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.285385,54.2892743,0.003889300,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.296806,55.3012213,0.004415300,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3988761,55.4023284,0.003452300,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8929372,55.896517,0.003579800,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3237173,56.3278651,0.004147800,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9446831,56.9490733,0.004390200,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3497472,57.354203,0.004455800,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1410448,58.1462381,0.005193300,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7854522,59.7891948,0.003742600,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1024017,60.1067301,0.004328400,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4911048,62.4947428,0.003638000,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5039906,62.5072863,0.003295700,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5161752,62.5192867,0.003111500,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7742038,63.7790722,0.004868400,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1228023,64.1272654,0.004463100,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.084319,65.0892953,0.004976300,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.83442,65.8393745,0.004954500,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1681959,67.1742356,0.006039700,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4491368,67.4527761,0.003639300,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9745923,69.9818477,0.007255400,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3983751,70.4040991,0.005724000,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6581907,73.6724094,0.014218700,3
21,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.320597,74.3285485,0.007951500,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1971962,45.2014102,0.004214000,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9260194,45.9308461,0.004826700,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0805956,48.0842533,0.003657700,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1994208,49.2027345,0.003313700,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0710257,51.0729209,0.001895200,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2434506,51.2468681,0.003417500,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5138691,51.5162866,0.002417500,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2747266,52.2784536,0.003727000,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9159907,52.918205,0.002214300,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0029065,53.0067228,0.003816300,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3932472,53.3973674,0.004120200,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4331618,53.4368853,0.003723500,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5193615,53.5238092,0.004447700,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5327411,53.5359038,0.003162700,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1854178,54.1901021,0.004684300,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2484404,54.2517986,0.003358200,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9590329,54.9631186,0.004085700,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2609807,56.2648072,0.003826500,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3990335,56.4036269,0.004593400,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7487584,57.7528856,0.004127200,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9487488,57.9532366,0.004487800,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0132819,58.0174978,0.004215900,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1999673,59.2031501,0.003182800,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5318395,59.5361473,0.004307800,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4387802,61.4414727,0.002692500,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.450744,61.4551109,0.004366900,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6906,61.6954703,0.004870300,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0363188,62.0404672,0.004148400,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3121196,62.317183,0.005063400,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0865272,63.0910058,0.004478600,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3040502,63.3084691,0.004418900,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0844215,64.0891027,0.004681200,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9417456,64.9468771,0.005131500,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1232421,65.1272492,0.004007100,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6782308,65.6834828,0.005252000,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2999258,67.3039312,0.004005400,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1508323,68.1546607,0.003828400,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7075969,68.7112841,0.003687200,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9174267,68.9211084,0.003681700,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2532543,69.2572118,0.003957500,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5361018,70.5399147,0.003812900,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7670309,70.7745795,0.007548600,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8800273,70.8933908,0.013363500,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5197218,71.5326338,0.012912000,3
22,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3513908,72.3576078,0.006217000,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6647876,45.6676418,0.002854200,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8390756,46.8433162,0.004240600,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0951727,47.0990093,0.003836600,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.75065,47.7527355,0.002085500,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0569244,48.0600643,0.003139900,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3888398,48.3923294,0.003489600,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4943444,48.4981325,0.003788100,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6042587,48.606384,0.002125300,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2464946,49.2500525,0.003557900,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8004181,50.8038924,0.003474300,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0819868,51.0850588,0.003072000,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5053854,52.5092377,0.003852300,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8509678,52.8538902,0.002922400,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.50801,53.5109079,0.002897900,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9497068,53.9538293,0.004122500,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7652097,55.7691137,0.003904000,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.03348,56.0360809,0.002600900,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3116381,56.315608,0.003969900,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2505088,59.2546442,0.004135400,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3701574,60.3741897,0.004032300,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4602055,60.4647708,0.004565300,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6030913,61.608018,0.004926700,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7048096,61.7076744,0.002864800,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.922047,61.9266515,0.004604500,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8070895,62.810746,0.003656500,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2017534,63.2052688,0.003515400,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.501016,64.5034367,0.002420700,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7541847,64.7572027,0.003018000,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8167697,64.8208894,0.004119700,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9195538,64.9237816,0.004227800,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5680035,65.5784134,0.010409900,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7065916,65.7115882,0.004996600,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8311117,66.8350938,0.003982100,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9075551,66.9119838,0.004428700,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6002072,67.6038202,0.003613000,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.237309,68.241344,0.004035000,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7316927,68.7349595,0.003266800,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.049469,73.0539255,0.004456500,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0890972,73.0976048,0.008507600,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1049767,73.1097439,0.004767200,3
23,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5778427,74.5874986,0.009655900,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7846728,44.7893766,0.004703800,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.838598,44.8429148,0.004316800,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9819795,45.9868577,0.004878200,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.959808,46.963622,0.003814000,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4972772,47.5005633,0.003286100,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9694438,47.9734754,0.004031600,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0079695,48.0106168,0.002647300,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1794242,48.1832374,0.003813200,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2923271,48.2950097,0.002682600,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9624253,48.9657309,0.003305600,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6667272,49.6703278,0.003600600,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6721278,50.6757538,0.003626000,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4307662,51.4344,0.003633800,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5379176,51.5413752,0.003457600,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1241658,52.1270937,0.002927900,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.302093,52.3043052,0.002212200,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0375295,53.0416215,0.004092000,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5404055,54.5437248,0.003319300,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8445468,54.848264,0.003717200,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6552631,57.6596793,0.004416200,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8759819,57.8794973,0.003515400,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2121377,59.2163553,0.004217600,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5920678,61.5943463,0.002278500,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6289449,61.6332651,0.004320200,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4274601,62.4323012,0.004841100,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4773114,62.4821782,0.004866800,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0706323,64.0759063,0.005274000,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8924624,64.8958691,0.003406700,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9305726,64.9354474,0.004874800,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9562883,67.9577597,0.001471400,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2510322,68.2533732,0.002341000,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6896425,69.6979924,0.008349900,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3269413,70.3302541,0.003312800,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7558275,70.7603128,0.004485300,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5413603,71.5440903,0.002730000,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5629642,71.5670676,0.004103400,3
24,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5743484,71.5781776,0.003829200,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1068443,46.1123606,0.005516300,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8897824,46.8940521,0.004269700,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1921385,48.1956812,0.003542700,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2653748,48.2683714,0.002996600,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5594361,49.5632527,0.003816600,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5958465,49.5991852,0.003338700,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5355725,50.5386889,0.003116400,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4429124,51.4447907,0.001878300,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0761137,53.0788137,0.002700000,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.818174,54.8216446,0.003470600,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.095868,56.1003509,0.004482900,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.223619,56.2270188,0.003399800,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4505025,56.4556512,0.005148700,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6043524,56.6077994,0.003447000,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9156557,58.9205136,0.004857900,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2210992,61.2257871,0.004687900,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0612128,62.0659229,0.004710100,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6557945,62.6592386,0.003444100,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7684408,62.7726098,0.004169000,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4747839,64.4793811,0.004597200,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1869548,65.1921981,0.005243300,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4819357,65.4870432,0.005107500,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3742299,66.3781238,0.003893900,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2780469,67.2804218,0.002374900,3
