ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
22,6781,OcclusionCullPipe,69.4515093,69.451536,0.000026700,2
22,6783,OcclusionCull,69.4515384,69.4515508,0.000012400,2
22,7087,BeginOcclusionTests,69.6467715,69.6468049,0.000033400,8
22,7087,BeginOcclusionTests,69.6467772,69.6468035,0.000026300,9
22,7087,BeginOcclusionTests,69.6467796,69.6468034,0.000023800,10
22,7586,ViewOcclusionTests,69.6467855,69.6468033,0.000017800,11
22,7087,BeginOcclusionTests,69.6467864,69.6468032,0.000016800,12
22,7087,BeginOcclusionTests,69.6467868,69.646803,0.000016200,13
22,7595,OcclusionSubmittedFence Dispatch,69.6468189,69.6468205,0.000001600,7
22,7088,FSceneRenderer_AllocateOcclusionTests,69.6999288,69.6999305,0.000001700,2
22,7087,BeginOcclusionTests,69.8056782,69.8057209,0.000042700,9
22,7087,BeginOcclusionTests,69.8056809,69.8057197,0.000038800,10
22,7586,ViewOcclusionTests,69.805682,69.8057194,0.000037400,11
22,7087,BeginOcclusionTests,69.8056836,69.8057192,0.000035600,12
22,7087,BeginOcclusionTests,69.877378,69.8774231,0.000045100,9
22,7087,BeginOcclusionTests,69.8773804,69.8774219,0.000041500,10
22,7586,ViewOcclusionTests,69.8773815,69.8774217,0.000040200,11
22,7087,BeginOcclusionTests,69.8773826,69.8774216,0.000039000,12
22,6781,OcclusionCullPipe,69.877537,69.8861356,0.008598600,2
22,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8775397,69.8861226,0.008582900,3
22,6781,OcclusionCullPipe,69.8861465,69.8861777,0.000031200,2
22,6783,OcclusionCull,69.8861805,69.8861936,0.000013100,2
22,6786,FinalizeOcclusionCull,69.886224,69.886246,0.000022000,2
22,7088,FSceneRenderer_AllocateOcclusionTests,69.8877554,69.887757,0.000001600,2
22,7088,FSceneRenderer_AllocateOcclusionTests,69.971722,69.971725,0.000003000,2
22,7087,BeginOcclusionTests,70.0192184,70.0192868,0.000068400,9
22,7087,BeginOcclusionTests,70.0192212,70.0192851,0.000063900,10
22,7586,ViewOcclusionTests,70.0192224,70.0192849,0.000062500,11
22,7087,BeginOcclusionTests,70.0192235,70.0192848,0.000061300,12
22,7087,BeginOcclusionTests,70.2910491,70.2910877,0.000038600,9
22,7087,BeginOcclusionTests,70.291051,70.2910865,0.000035500,10
22,7586,ViewOcclusionTests,70.2910521,70.2910863,0.000034200,11
22,7087,BeginOcclusionTests,70.2910535,70.291086,0.000032500,12
22,7087,BeginOcclusionTests,70.3040278,70.3040516,0.000023800,8
22,7087,BeginOcclusionTests,70.3040317,70.3040506,0.000018900,9
22,7087,BeginOcclusionTests,70.3040327,70.3040506,0.000017900,10
22,7586,ViewOcclusionTests,70.304035,70.3040505,0.000015500,11
22,7087,BeginOcclusionTests,70.3040353,70.3040505,0.000015200,12
22,7087,BeginOcclusionTests,70.3040355,70.3040504,0.000014900,13
22,7595,OcclusionSubmittedFence Dispatch,70.3040613,70.3040621,0.000000800,7
22,6778,SceneVisibility_FrustumCull,70.4346105,70.4346568,0.000046300,2
22,7087,BeginOcclusionTests,70.5921934,70.59224,0.000046600,9
22,7087,BeginOcclusionTests,70.5921959,70.592239,0.000043100,10
22,7586,ViewOcclusionTests,70.5921973,70.5922389,0.000041600,11
22,7087,BeginOcclusionTests,70.5921986,70.5922387,0.000040100,12
22,6778,SceneVisibility_FrustumCull,70.5923417,70.5923507,0.000009000,2
22,6767,SceneVisibility_InitMaps,70.8862516,70.8862563,0.000004700,2
22,6778,SceneVisibility_FrustumCull,70.8862705,70.8863109,0.000040400,2
22,6781,OcclusionCullPipe,71.000963,71.008009,0.007046000,2
22,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0009655,71.008004,0.007038500,3
22,6781,OcclusionCullPipe,71.0080162,71.0080353,0.000019100,2
22,6786,FinalizeOcclusionCull,71.0080551,71.0080706,0.000015500,2
22,6767,SceneVisibility_InitMaps,71.3387396,71.3387442,0.000004600,2
22,6778,SceneVisibility_FrustumCull,71.3387569,71.3387642,0.000007300,2
22,6781,OcclusionCullPipe,71.3387656,71.3456045,0.006838900,2
22,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.338767,71.345598,0.006831000,3
22,6781,OcclusionCullPipe,71.3456162,71.3456442,0.000028000,2
22,6786,FinalizeOcclusionCull,71.3456692,71.3456921,0.000022900,2
22,7087,BeginOcclusionTests,71.577278,71.577326,0.000048000,9
22,7087,BeginOcclusionTests,71.5772804,71.5773248,0.000044400,10
22,7586,ViewOcclusionTests,71.5772816,71.5773246,0.000043000,11
22,7087,BeginOcclusionTests,71.577283,71.5773245,0.000041500,12
22,6767,SceneVisibility_InitMaps,71.5774091,71.5774133,0.000004200,2
22,6778,SceneVisibility_FrustumCull,71.5774366,71.577476,0.000039400,2
22,7087,BeginOcclusionTests,71.6226622,71.6227066,0.000044400,9
22,7087,BeginOcclusionTests,71.6226645,71.6227055,0.000041000,10
22,7586,ViewOcclusionTests,71.6226655,71.6227053,0.000039800,11
22,7087,BeginOcclusionTests,71.6226666,71.6227052,0.000038600,12
22,6781,OcclusionCullPipe,71.6228569,71.629726,0.006869100,2
22,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6228598,71.6297195,0.006859700,3
22,6781,OcclusionCullPipe,71.6297366,71.6297625,0.000025900,2
22,7087,BeginOcclusionTests,71.7426383,71.74267,0.000031700,8
22,7087,BeginOcclusionTests,71.7426443,71.7426688,0.000024500,9
22,7087,BeginOcclusionTests,71.7426466,71.7426687,0.000022100,10
22,7586,ViewOcclusionTests,71.7426516,71.7426685,0.000016900,11
22,7087,BeginOcclusionTests,71.7426523,71.7426685,0.000016200,12
22,7087,BeginOcclusionTests,71.7426526,71.7426683,0.000015700,13
22,7595,OcclusionSubmittedFence Dispatch,71.7426821,71.7426837,0.000001600,7
22,6781,OcclusionCullPipe,71.8058977,71.8134399,0.007542200,2
22,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8059006,71.8134327,0.007532100,3
22,6781,OcclusionCullPipe,71.8134504,71.8134759,0.000025500,2
22,6786,FinalizeOcclusionCull,71.8135057,71.813528,0.000022300,2
22,6778,SceneVisibility_FrustumCull,71.837005,71.8370162,0.000011200,2
22,6786,FinalizeOcclusionCull,71.8589826,71.8590185,0.000035900,2
22,7087,BeginOcclusionTests,71.8963366,71.8963891,0.000052500,9
22,7087,BeginOcclusionTests,71.8963392,71.896388,0.000048800,10
22,7586,ViewOcclusionTests,71.8963405,71.8963879,0.000047400,11
22,7087,BeginOcclusionTests,71.8963417,71.8963877,0.000046000,12
22,6767,SceneVisibility_InitMaps,71.896482,71.8964856,0.000003600,2
22,7087,BeginOcclusionTests,71.9753642,71.9753897,0.000025500,8
22,7087,BeginOcclusionTests,71.9753691,71.9753889,0.000019800,9
22,7087,BeginOcclusionTests,71.9753708,71.9753889,0.000018100,10
22,7586,ViewOcclusionTests,71.9753745,71.9753888,0.000014300,11
22,7087,BeginOcclusionTests,71.9753749,71.9753888,0.000013900,12
22,7087,BeginOcclusionTests,71.9753751,71.9753887,0.000013600,13
22,7595,OcclusionSubmittedFence Dispatch,71.9753995,71.9754004,0.000000900,7
22,6778,SceneVisibility_FrustumCull,72.0075392,72.0076003,0.000061100,2
22,7087,BeginOcclusionTests,72.1651265,72.1651649,0.000038400,9
22,7087,BeginOcclusionTests,72.1651284,72.1651638,0.000035400,10
22,7586,ViewOcclusionTests,72.1651294,72.1651636,0.000034200,11
22,7087,BeginOcclusionTests,72.1651308,72.1651633,0.000032500,12
22,6778,SceneVisibility_FrustumCull,72.1653939,72.1654566,0.000062700,2
22,6781,OcclusionCullPipe,72.4522256,72.460192,0.007966400,2
22,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4522284,72.4601858,0.007957400,3
22,6781,OcclusionCullPipe,72.4601996,72.4602206,0.000021000,2
22,6786,FinalizeOcclusionCull,72.46025,72.4602667,0.000016700,2
22,7087,BeginOcclusionTests,72.5001654,72.5002113,0.000045900,9
22,7087,BeginOcclusionTests,72.5001679,72.5002102,0.000042300,10
22,7586,ViewOcclusionTests,72.5001693,72.5002101,0.000040800,11
22,7087,BeginOcclusionTests,72.5001706,72.5002099,0.000039300,12
22,6767,SceneVisibility_InitMaps,72.5003018,72.5003058,0.000004000,2
22,6778,SceneVisibility_FrustumCull,72.50033,72.5003689,0.000038900,2
22,7087,BeginOcclusionTests,72.6102911,72.6103237,0.000032600,8
22,7087,BeginOcclusionTests,72.6102974,72.6103223,0.000024900,9
22,7087,BeginOcclusionTests,72.6102997,72.6103222,0.000022500,10
22,7586,ViewOcclusionTests,72.6103048,72.6103221,0.000017300,11
22,7087,BeginOcclusionTests,72.6103054,72.6103219,0.000016500,12
22,7087,BeginOcclusionTests,72.6103057,72.6103216,0.000015900,13
22,7595,OcclusionSubmittedFence Dispatch,72.6103348,72.6103367,0.000001900,7
22,6778,SceneVisibility_FrustumCull,72.689457,72.6894668,0.000009800,2
22,6781,OcclusionCullPipe,72.7874761,72.7957883,0.008312200,2
22,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7874799,72.7957801,0.008300200,3
22,6781,OcclusionCullPipe,72.7958009,72.7958303,0.000029400,2
22,6783,OcclusionCull,72.7958329,72.7958428,0.000009900,2
22,6786,FinalizeOcclusionCull,72.7958508,72.7958726,0.000021800,2
22,7088,FSceneRenderer_AllocateOcclusionTests,72.8293081,72.8293099,0.000001800,2
22,7088,FSceneRenderer_AllocateOcclusionTests,72.8942553,72.8942568,0.000001500,2
22,6781,OcclusionCullPipe,72.9487875,72.9570629,0.008275400,2
22,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9487906,72.9570561,0.008265500,3
22,6781,OcclusionCullPipe,72.9570732,72.9570988,0.000025600,2
22,6783,OcclusionCull,72.9571013,72.9571182,0.000016900,2
22,6786,FinalizeOcclusionCull,72.9571416,72.9571626,0.000021000,2
22,6778,SceneVisibility_FrustumCull,72.9647441,72.9647647,0.000020600,2
22,7087,BeginOcclusionTests,73.3251009,73.3251252,0.000024300,8
22,7087,BeginOcclusionTests,73.325106,73.3251242,0.000018200,9
22,7087,BeginOcclusionTests,73.3251077,73.3251242,0.000016500,10
22,7586,ViewOcclusionTests,73.3251108,73.3251241,0.000013300,11
22,7087,BeginOcclusionTests,73.3251112,73.3251241,0.000012900,12
22,7087,BeginOcclusionTests,73.3251114,73.325124,0.000012600,13
22,7595,OcclusionSubmittedFence Dispatch,73.3251331,73.325134,0.000000900,7
22,6767,SceneVisibility_InitMaps,73.395699,73.3957041,0.000005100,2
22,7087,BeginOcclusionTests,73.8343903,73.8344156,0.000025300,8
22,7087,BeginOcclusionTests,73.8343952,73.8344142,0.000019000,9
22,7087,BeginOcclusionTests,73.8343964,73.8344141,0.000017700,10
22,7586,ViewOcclusionTests,73.8343989,73.8344139,0.000015000,11
22,7087,BeginOcclusionTests,73.8343995,73.8344139,0.000014400,12
22,7087,BeginOcclusionTests,73.8343997,73.8344137,0.000014000,13
22,7595,OcclusionSubmittedFence Dispatch,73.8344266,73.8344279,0.000001300,7
22,6778,SceneVisibility_FrustumCull,73.8865889,73.8866293,0.000040400,2
22,6778,SceneVisibility_FrustumCull,73.9873822,73.9874055,0.000023300,2
22,7087,BeginOcclusionTests,74.552333,74.5523724,0.000039400,9
22,7087,BeginOcclusionTests,74.5523351,74.5523712,0.000036100,10
22,7586,ViewOcclusionTests,74.5523362,74.552371,0.000034800,11
22,7087,BeginOcclusionTests,74.5523377,74.5523707,0.000033000,12
22,7087,BeginOcclusionTests,74.7568552,74.7569004,0.000045200,9
22,7087,BeginOcclusionTests,74.7568574,74.7568992,0.000041800,10
22,7586,ViewOcclusionTests,74.7568584,74.7568991,0.000040700,11
22,7087,BeginOcclusionTests,74.7568596,74.7568989,0.000039300,12
22,6767,SceneVisibility_InitMaps,74.7569895,74.7569943,0.000004800,2
22,6778,SceneVisibility_FrustumCull,74.7570118,74.7570195,0.000007700,2
22,7087,BeginOcclusionTests,74.8273748,74.8274344,0.000059600,9
22,7087,BeginOcclusionTests,74.8273778,74.8274328,0.000055000,10
22,7586,ViewOcclusionTests,74.8273791,74.8274324,0.000053300,11
22,7087,BeginOcclusionTests,74.8273808,74.827432,0.000051200,12
22,6767,SceneVisibility_InitMaps,74.8275583,74.8275629,0.000004600,2
22,7087,BeginOcclusionTests,74.9284197,74.9284984,0.000078700,8
22,7087,BeginOcclusionTests,74.928444,74.9284972,0.000053200,9
22,7087,BeginOcclusionTests,74.9284464,74.9284971,0.000050700,10
22,7586,ViewOcclusionTests,74.9284502,74.9284969,0.000046700,11
22,7087,BeginOcclusionTests,74.9284506,74.9284966,0.000046000,12
22,7087,BeginOcclusionTests,74.928451,74.9284964,0.000045400,13
22,7595,OcclusionSubmittedFence Dispatch,74.9285113,74.9285123,0.000001000,7
22,6767,SceneVisibility_InitMaps,74.9656277,74.9656372,0.000009500,2
22,7087,BeginOcclusionTests,75.2382645,75.2383155,0.000051000,9
22,7087,BeginOcclusionTests,75.238267,75.2383142,0.000047200,10
22,7586,ViewOcclusionTests,75.2382683,75.2383141,0.000045800,11
22,7087,BeginOcclusionTests,75.2382697,75.2383139,0.000044200,12
22,6778,SceneVisibility_FrustumCull,75.2384377,75.2384839,0.000046200,2
22,7087,BeginOcclusionTests,75.4770988,75.4771462,0.000047400,9
22,7087,BeginOcclusionTests,75.4771015,75.4771448,0.000043300,10
22,7586,ViewOcclusionTests,75.4771028,75.4771447,0.000041900,11
22,7087,BeginOcclusionTests,75.4771039,75.4771445,0.000040600,12
22,6778,SceneVisibility_FrustumCull,75.5643569,75.5643668,0.000009900,2
23,7087,BeginOcclusionTests,45.9468429,45.9468942,0.000051300,9
23,7087,BeginOcclusionTests,45.9468458,45.9468931,0.000047300,10
23,7586,ViewOcclusionTests,45.9468475,45.946893,0.000045500,11
23,7087,BeginOcclusionTests,45.946849,45.9468928,0.000043800,12
23,6778,SceneVisibility_FrustumCull,46.1195569,46.1195668,0.000009900,2
23,6786,FinalizeOcclusionCull,46.1978271,46.1978443,0.000017200,2
23,7087,BeginOcclusionTests,46.7932951,46.7933278,0.000032700,8
23,7087,BeginOcclusionTests,46.7933013,46.7933264,0.000025100,9
23,7087,BeginOcclusionTests,46.7933034,46.7933263,0.000022900,10
23,7586,ViewOcclusionTests,46.7933083,46.7933261,0.000017800,11
23,7087,BeginOcclusionTests,46.7933089,46.793326,0.000017100,12
23,7087,BeginOcclusionTests,46.7933093,46.7933257,0.000016400,13
23,7595,OcclusionSubmittedFence Dispatch,46.7933387,46.7933402,0.000001500,7
23,7087,BeginOcclusionTests,47.2879221,47.2879855,0.000063400,9
23,7087,BeginOcclusionTests,47.287925,47.2879842,0.000059200,10
23,7586,ViewOcclusionTests,47.2879264,47.2879838,0.000057400,11
23,7087,BeginOcclusionTests,47.2879281,47.2879833,0.000055200,12
23,6778,SceneVisibility_FrustumCull,47.2881223,47.2881961,0.000073800,2
23,6781,OcclusionCullPipe,47.4773213,47.4860621,0.008740800,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4773244,47.4860548,0.008730400,3
23,6781,OcclusionCullPipe,47.4860732,47.4861001,0.000026900,2
23,6783,OcclusionCull,47.4861027,47.4861123,0.000009600,2
23,6786,FinalizeOcclusionCull,47.4861383,47.4861595,0.000021200,2
23,7087,BeginOcclusionTests,47.7125881,47.7126468,0.000058700,9
23,7087,BeginOcclusionTests,47.7125911,47.7126452,0.000054100,10
23,7586,ViewOcclusionTests,47.7125928,47.7126449,0.000052100,11
23,7087,BeginOcclusionTests,47.7125947,47.7126446,0.000049900,12
23,6778,SceneVisibility_FrustumCull,47.8972515,47.897265,0.000013500,2
23,7087,BeginOcclusionTests,47.9823013,47.9823477,0.000046400,9
23,7087,BeginOcclusionTests,47.9823036,47.9823466,0.000043000,10
23,7586,ViewOcclusionTests,47.982305,47.9823464,0.000041400,11
23,7087,BeginOcclusionTests,47.9823063,47.9823463,0.000040000,12
23,6778,SceneVisibility_FrustumCull,47.9824596,47.9824981,0.000038500,2
23,6781,OcclusionCullPipe,48.0327045,48.040333,0.007628500,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0327086,48.0403271,0.007618500,3
23,6781,OcclusionCullPipe,48.0403424,48.0403637,0.000021300,2
23,7088,FSceneRenderer_AllocateOcclusionTests,48.5835429,48.5835448,0.000001900,2
23,7087,BeginOcclusionTests,48.670981,48.6710076,0.000026600,8
23,7087,BeginOcclusionTests,48.6709853,48.6710066,0.000021300,9
23,7087,BeginOcclusionTests,48.670987,48.6710066,0.000019600,10
23,7586,ViewOcclusionTests,48.6709909,48.6710065,0.000015600,11
23,7087,BeginOcclusionTests,48.6709912,48.6710065,0.000015300,12
23,7087,BeginOcclusionTests,48.6709914,48.6710064,0.000015000,13
23,7595,OcclusionSubmittedFence Dispatch,48.6710185,48.6710197,0.000001200,7
23,6778,SceneVisibility_FrustumCull,48.738584,48.7385945,0.000010500,2
23,7087,BeginOcclusionTests,48.8006953,48.8007442,0.000048900,9
23,7087,BeginOcclusionTests,48.8006979,48.8007429,0.000045000,10
23,7586,ViewOcclusionTests,48.8006993,48.8007428,0.000043500,11
23,7087,BeginOcclusionTests,48.8007006,48.8007426,0.000042000,12
23,6781,OcclusionCullPipe,48.8008802,48.8090901,0.008209900,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8008833,48.8090826,0.008199300,3
23,6781,OcclusionCullPipe,48.8091062,48.8091318,0.000025600,2
23,6783,OcclusionCull,48.8091343,48.8091454,0.000011100,2
23,6786,FinalizeOcclusionCull,48.8091698,48.8091928,0.000023000,2
23,7087,BeginOcclusionTests,48.8963179,48.8963768,0.000058900,8
23,7087,BeginOcclusionTests,48.8963393,48.896375,0.000035700,9
23,7087,BeginOcclusionTests,48.8963412,48.896375,0.000033800,10
23,7586,ViewOcclusionTests,48.8963449,48.8963749,0.000030000,11
23,7087,BeginOcclusionTests,48.8963452,48.8963749,0.000029700,12
23,7087,BeginOcclusionTests,48.8963454,48.8963748,0.000029400,13
23,7595,OcclusionSubmittedFence Dispatch,48.8963936,48.8963946,0.000001000,7
23,7087,BeginOcclusionTests,49.1361158,49.1361685,0.000052700,9
23,7087,BeginOcclusionTests,49.136118,49.1361675,0.000049500,10
23,7586,ViewOcclusionTests,49.1361192,49.1361674,0.000048200,11
23,7087,BeginOcclusionTests,49.1361203,49.1361672,0.000046900,12
23,6767,SceneVisibility_InitMaps,49.1825128,49.1825208,0.000008000,2
23,6778,SceneVisibility_FrustumCull,49.1825434,49.1825558,0.000012400,2
23,6781,OcclusionCullPipe,49.2635404,49.2700626,0.006522200,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.263543,49.2700566,0.006513600,3
23,6781,OcclusionCullPipe,49.2700708,49.2700907,0.000019900,2
23,6786,FinalizeOcclusionCull,49.2701095,49.2701275,0.000018000,2
23,7087,BeginOcclusionTests,49.305535,49.3055622,0.000027200,8
23,7087,BeginOcclusionTests,49.3055398,49.3055613,0.000021500,9
23,7087,BeginOcclusionTests,49.3055413,49.3055613,0.000020000,10
23,7586,ViewOcclusionTests,49.3055453,49.3055612,0.000015900,11
23,7087,BeginOcclusionTests,49.3055458,49.3055611,0.000015300,12
23,7087,BeginOcclusionTests,49.305546,49.3055611,0.000015100,13
23,7595,OcclusionSubmittedFence Dispatch,49.3055719,49.3055728,0.000000900,7
23,7088,FSceneRenderer_AllocateOcclusionTests,49.7490173,49.7490197,0.000002400,2
23,7087,BeginOcclusionTests,49.861664,49.8616979,0.000033900,8
23,7087,BeginOcclusionTests,49.861671,49.8616962,0.000025200,9
23,7087,BeginOcclusionTests,49.8616738,49.8616961,0.000022300,10
23,7586,ViewOcclusionTests,49.8616791,49.861696,0.000016900,11
23,7087,BeginOcclusionTests,49.8616797,49.8616958,0.000016100,12
23,7087,BeginOcclusionTests,49.8616803,49.8616957,0.000015400,13
23,7595,OcclusionSubmittedFence Dispatch,49.8617093,49.8617104,0.000001100,7
23,7088,FSceneRenderer_AllocateOcclusionTests,49.8708322,49.870837,0.000004800,2
23,6778,SceneVisibility_FrustumCull,49.8941519,49.8941613,0.000009400,2
23,6781,OcclusionCullPipe,49.8941631,49.9011903,0.007027200,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8941654,49.9011837,0.007018300,3
23,6781,OcclusionCullPipe,49.9012003,49.9012232,0.000022900,2
23,6783,OcclusionCull,49.9012257,49.9012365,0.000010800,2
23,7087,BeginOcclusionTests,49.9253221,49.9254025,0.000080400,9
23,7087,BeginOcclusionTests,49.9253248,49.925401,0.000076200,10
23,7586,ViewOcclusionTests,49.9253544,49.9254009,0.000046500,11
23,7087,BeginOcclusionTests,49.9253561,49.9254007,0.000044600,12
23,6778,SceneVisibility_FrustumCull,49.9256487,49.9256564,0.000007700,2
23,6781,OcclusionCullPipe,49.9256578,49.9320479,0.006390100,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9256604,49.9320419,0.006381500,3
23,6781,OcclusionCullPipe,49.9320565,49.9320767,0.000020200,2
23,7087,BeginOcclusionTests,50.0014358,50.0014686,0.000032800,8
23,7087,BeginOcclusionTests,50.0014422,50.0014673,0.000025100,9
23,7087,BeginOcclusionTests,50.0014445,50.0014672,0.000022700,10
23,7586,ViewOcclusionTests,50.0014502,50.0014671,0.000016900,11
23,7087,BeginOcclusionTests,50.0014507,50.0014669,0.000016200,12
23,7087,BeginOcclusionTests,50.001451,50.0014668,0.000015800,13
23,7595,OcclusionSubmittedFence Dispatch,50.0014796,50.0014814,0.000001800,7
23,7087,BeginOcclusionTests,50.121616,50.1216979,0.000081900,9
23,7087,BeginOcclusionTests,50.1216183,50.1216961,0.000077800,10
23,7586,ViewOcclusionTests,50.1216195,50.1216957,0.000076200,11
23,7087,BeginOcclusionTests,50.1216208,50.1216954,0.000074600,12
23,6778,SceneVisibility_FrustumCull,50.121848,50.1218573,0.000009300,2
23,6781,OcclusionCullPipe,50.121859,50.1296719,0.007812900,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1218615,50.1296661,0.007804600,3
23,6781,OcclusionCullPipe,50.1296804,50.1297026,0.000022200,2
23,7087,BeginOcclusionTests,50.1372392,50.1372851,0.000045900,9
23,7087,BeginOcclusionTests,50.1372415,50.1372838,0.000042300,10
23,7586,ViewOcclusionTests,50.1372427,50.1372837,0.000041000,11
23,7087,BeginOcclusionTests,50.1372439,50.1372835,0.000039600,12
23,7087,BeginOcclusionTests,50.4636505,50.4636806,0.000030100,8
23,7087,BeginOcclusionTests,50.4636567,50.4636796,0.000022900,9
23,7087,BeginOcclusionTests,50.4636592,50.4636795,0.000020300,10
23,7586,ViewOcclusionTests,50.4636643,50.4636794,0.000015100,11
23,7087,BeginOcclusionTests,50.4636648,50.4636792,0.000014400,12
23,7087,BeginOcclusionTests,50.4636652,50.4636791,0.000013900,13
23,7595,OcclusionSubmittedFence Dispatch,50.4636932,50.463695,0.000001800,7
23,6778,SceneVisibility_FrustumCull,50.5238226,50.523831,0.000008400,2
23,7087,BeginOcclusionTests,50.595578,50.5956081,0.000030100,8
23,7087,BeginOcclusionTests,50.5955842,50.5956067,0.000022500,9
23,7087,BeginOcclusionTests,50.5955865,50.5956066,0.000020100,10
23,7586,ViewOcclusionTests,50.5955911,50.5956065,0.000015400,11
23,7087,BeginOcclusionTests,50.5955916,50.5956063,0.000014700,12
23,7087,BeginOcclusionTests,50.5955918,50.5956061,0.000014300,13
23,7595,OcclusionSubmittedFence Dispatch,50.595622,50.5956232,0.000001200,7
23,7087,BeginOcclusionTests,50.6126276,50.6126838,0.000056200,9
23,7087,BeginOcclusionTests,50.612632,50.6126823,0.000050300,10
23,7586,ViewOcclusionTests,50.6126337,50.6126822,0.000048500,11
23,7087,BeginOcclusionTests,50.6126352,50.6126816,0.000046400,12
23,6767,SceneVisibility_InitMaps,50.6127998,50.6128061,0.000006300,2
23,6778,SceneVisibility_FrustumCull,50.6128222,50.6128746,0.000052400,2
23,7087,BeginOcclusionTests,50.774855,50.7749004,0.000045400,9
23,7087,BeginOcclusionTests,50.7748572,50.7748993,0.000042100,10
23,7586,ViewOcclusionTests,50.7748583,50.7748992,0.000040900,11
23,7087,BeginOcclusionTests,50.7748595,50.774899,0.000039500,12
23,6778,SceneVisibility_FrustumCull,50.7750978,50.7751587,0.000060900,2
23,7087,BeginOcclusionTests,50.8163989,50.8164474,0.000048500,9
23,7087,BeginOcclusionTests,50.8164013,50.8164461,0.000044800,10
23,7586,ViewOcclusionTests,50.8164024,50.816446,0.000043600,11
23,7087,BeginOcclusionTests,50.8164036,50.8164458,0.000042200,12
23,6778,SceneVisibility_FrustumCull,50.8165655,50.8166051,0.000039600,2
23,6786,FinalizeOcclusionCull,50.8381939,50.8382191,0.000025200,2
23,6778,SceneVisibility_FrustumCull,50.8884064,50.8884179,0.000011500,2
23,6778,SceneVisibility_FrustumCull,50.963426,50.9634387,0.000012700,2
23,6767,SceneVisibility_InitMaps,50.9773627,50.977367,0.000004300,2
23,6767,SceneVisibility_InitMaps,51.1061243,51.1061287,0.000004400,2
23,7087,BeginOcclusionTests,51.2372162,51.2372629,0.000046700,9
23,7087,BeginOcclusionTests,51.2372184,51.2372618,0.000043400,10
23,7586,ViewOcclusionTests,51.2372195,51.2372616,0.000042100,11
23,7087,BeginOcclusionTests,51.2372207,51.2372614,0.000040700,12
23,6778,SceneVisibility_FrustumCull,51.2373873,51.2373968,0.000009500,2
23,6778,SceneVisibility_FrustumCull,51.3075393,51.3076034,0.000064100,2
23,6781,OcclusionCullPipe,51.3532848,51.3599168,0.006632000,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3532879,51.3599109,0.006623000,3
23,6781,OcclusionCullPipe,51.3599245,51.3599445,0.000020000,2
23,6783,OcclusionCull,51.3599465,51.3599555,0.000009000,2
23,6786,FinalizeOcclusionCull,51.359963,51.3599794,0.000016400,2
23,6781,OcclusionCullPipe,51.3970675,51.4020684,0.005000900,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3970707,51.4020633,0.004992600,3
23,6781,OcclusionCullPipe,51.4020776,51.4021003,0.000022700,2
23,6783,OcclusionCull,51.4021025,51.4021117,0.000009200,2
23,6786,FinalizeOcclusionCull,51.4021197,51.402138,0.000018300,2
23,6767,SceneVisibility_InitMaps,51.4816913,51.4816969,0.000005600,2
23,7087,BeginOcclusionTests,51.5377418,51.5377734,0.000031600,8
23,7087,BeginOcclusionTests,51.5377478,51.5377724,0.000024600,9
23,7087,BeginOcclusionTests,51.5377501,51.5377723,0.000022200,10
23,7586,ViewOcclusionTests,51.5377556,51.5377722,0.000016600,11
23,7087,BeginOcclusionTests,51.5377561,51.5377719,0.000015800,12
23,7087,BeginOcclusionTests,51.5377565,51.5377717,0.000015200,13
23,7595,OcclusionSubmittedFence Dispatch,51.5377884,51.5377899,0.000001500,7
23,7087,BeginOcclusionTests,51.7000028,51.7000513,0.000048500,9
23,7087,BeginOcclusionTests,51.7000051,51.7000502,0.000045100,10
23,7586,ViewOcclusionTests,51.7000064,51.7000501,0.000043700,11
23,7087,BeginOcclusionTests,51.7000076,51.7000499,0.000042300,12
23,6767,SceneVisibility_InitMaps,51.7001429,51.7001483,0.000005400,2
23,6781,OcclusionCullPipe,51.7001745,51.7071168,0.006942300,2
