ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0690112,64.0710024,0.001991200,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0760121,65.0778335,0.001821400,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2527674,65.2543984,0.001631000,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1416248,66.143368,0.001743200,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6961266,66.6977055,0.001578900,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8120958,66.8151823,0.003086500,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0336886,67.0374851,0.003796500,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2973889,67.3007813,0.003392400,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5677426,67.5695742,0.001831600,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5410804,68.5453484,0.004268000,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7479096,68.7503886,0.002479000,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4072754,69.4091405,0.001865100,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8084995,69.8123173,0.003817800,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3090396,70.3132012,0.004161600,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3606763,70.3657844,0.005108100,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6648174,70.6666437,0.001826300,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.042202,71.0468125,0.004610500,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2201218,71.2222423,0.002120500,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5173482,71.519293,0.001944800,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5263051,71.528174,0.001868900,3
11,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0798588,72.0821488,0.002290000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0862725,43.0903075,0.004035000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8144868,43.8207038,0.006217000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2964665,44.2982533,0.001786800,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9056335,44.9080832,0.002449700,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.95508,44.956847,0.001767000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6246192,45.6275498,0.002930600,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.81938,45.8245359,0.005155900,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0040434,46.0057317,0.001688300,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2836034,46.2873446,0.003741200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0632285,47.0670847,0.003856200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3746845,48.3794333,0.004748800,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8956653,48.8974018,0.001736500,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4894212,49.492622,0.003200800,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0866574,50.089041,0.002383600,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1786116,50.1805278,0.001916200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8525515,50.8575083,0.004956800,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0364373,51.0391481,0.002710800,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0968953,52.1019155,0.005020200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9158917,52.920375,0.004483300,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1575304,55.1610086,0.003478200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3071782,55.3114726,0.004294400,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3946576,55.3965886,0.001931000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3585302,56.360638,0.002107800,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7125831,56.714672,0.002088900,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3883173,57.3936245,0.005307200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2194766,58.2214853,0.002008700,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2686194,59.2705394,0.001920000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2353003,60.2372283,0.001928000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4852828,61.488967,0.003684200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9724231,61.976846,0.004422900,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2956089,62.3003347,0.004725800,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.379715,62.3851871,0.005472100,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8369682,63.8398485,0.002880300,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3886793,64.3930534,0.004374100,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8038188,64.805991,0.002172200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6760434,66.6792253,0.003181900,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.013311,67.0181419,0.004830900,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1624851,67.1640594,0.001574300,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3462219,69.3483028,0.002080900,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2086556,70.2137704,0.005114800,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3203503,70.3224847,0.002134400,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5353133,70.5408466,0.005533300,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7601817,70.762799,0.002617300,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3590575,71.3654203,0.006362800,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5706413,71.5747693,0.004128000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2581735,72.2626552,0.004481700,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2696261,72.2757593,0.006133200,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9224189,42.9243367,0.001917800,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5043328,43.5076153,0.003282500,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8713745,43.8732067,0.001832200,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9538834,43.957842,0.003958600,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0051627,44.008207,0.003044300,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2636764,44.2688504,0.005174000,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1605526,45.1624288,0.001876200,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.895127,45.8972908,0.002163800,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.548744,46.553855,0.005111000,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7811257,47.784591,0.003465300,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2829541,48.2862631,0.003309000,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4014146,48.4029294,0.001514800,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.480506,49.4821012,0.001595200,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5172446,50.5208026,0.003558000,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1859637,51.1881758,0.002212100,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7963989,51.7982442,0.001845300,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9860752,51.9879848,0.001909600,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7248683,52.7266268,0.001758500,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0967174,53.100562,0.003844600,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1709428,53.1741415,0.003198700,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.691397,53.6959452,0.004548200,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8146823,54.816612,0.001929700,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.266133,55.2707069,0.004573900,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8950193,55.8981505,0.003131200,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9583234,55.9653387,0.007015300,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0338153,56.0357461,0.001930800,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1486194,57.1526949,0.004075500,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.159658,57.1634451,0.003787100,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6879118,57.6897894,0.001877600,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8352241,58.8394168,0.004192700,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8787921,59.8810172,0.002225100,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9648349,59.9691741,0.004339200,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4202612,60.4224498,0.002188600,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.712453,60.7199689,0.007515900,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1872717,61.1918823,0.004610600,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5668923,63.5690546,0.002162300,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1566231,64.1595464,0.002923300,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.400671,65.4024679,0.001796900,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5057716,67.5096988,0.003927200,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5175497,67.5201075,0.002557800,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4705386,68.4722583,0.001719700,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5965552,69.6009796,0.004424400,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7324152,69.7364787,0.004063500,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1049878,70.1093161,0.004328300,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6035583,70.6087593,0.005201000,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.791619,70.7965616,0.004942600,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1086774,71.114492,0.005814600,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1991853,71.2012703,0.002085000,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5353469,71.5405469,0.005200000,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6031921,71.6090366,0.005844500,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6381355,71.6401512,0.002015700,3
16,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8687781,71.8730819,0.004303800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2359294,43.2378893,0.001959900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8583013,43.8642413,0.005940000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8802959,43.8823138,0.002017900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5929705,45.5974045,0.004434000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6435406,45.6454259,0.001885300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8852834,45.8876942,0.002410800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8154922,46.8207884,0.005296200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1157829,47.1194248,0.003641900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2025358,47.2050328,0.002497000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6017178,47.6038861,0.002168300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0844847,48.0880286,0.003543900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2618583,48.2633754,0.001517100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2932242,48.2949334,0.001709200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6574617,48.6609986,0.003536900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7830431,48.7846563,0.001613200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2518961,49.2550125,0.003116400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3664639,49.3707622,0.004298300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2672523,50.2705217,0.003269400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5467569,50.5485756,0.001818700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5674223,50.5693408,0.001918500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7638176,50.7661309,0.002313300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9270939,50.9293144,0.002220500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8475804,51.849576,0.001995600,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1094449,52.1114293,0.001984400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5359944,52.539401,0.003406600,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2225503,53.2277491,0.005198800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0242514,54.0275757,0.003324300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.034837,54.0383943,0.003557300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.137192,54.1414553,0.004263300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2961111,54.2981529,0.002041800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6300053,54.6321051,0.002099800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6934364,54.695219,0.001782600,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.772,54.7781461,0.006146100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6897025,56.6936327,0.003930200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8784954,56.8808225,0.002327100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9706324,56.9748404,0.004208000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4296421,57.432794,0.003151900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0952178,58.097698,0.002480200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3673588,58.3731081,0.005749300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6216914,58.6237119,0.002020500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6526,58.6546058,0.002005800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9316081,58.9359819,0.004373800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9437121,58.9455139,0.001801800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.670944,60.672835,0.001891000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0546633,61.0604838,0.005820500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.401142,61.4030471,0.001905100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8031617,61.8052041,0.002042400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7910975,62.7950188,0.003921300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5338418,63.5375336,0.003691800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1667406,64.170665,0.003924400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2214998,64.2261641,0.004664300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6799261,64.6845789,0.004652800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1774779,65.1796783,0.002200400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2429758,65.2450788,0.002103000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5001873,65.5041855,0.003998200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6861787,66.688798,0.002619300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2200424,67.2219427,0.001900300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5877546,67.5903447,0.002590100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5978706,67.6004251,0.002554500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0016053,68.0057634,0.004158100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.159724,68.1614006,0.001676600,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3126143,69.3171282,0.004513900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7152404,70.7209956,0.005755200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.121954,71.1245903,0.002636300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2620729,71.263988,0.001915100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8805502,71.883655,0.003104800,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.3665037,42.3718979,0.005394200,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1092791,43.111079,0.001799900,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8382053,43.8415952,0.003389900,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9866584,43.9885443,0.001885900,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1725264,44.1771812,0.004654800,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3489693,44.3541954,0.005226100,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3614439,44.3671138,0.005669900,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8848502,44.8880922,0.003242000,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1402223,45.1440079,0.003785600,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1908567,45.1930734,0.002216700,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.743184,45.7451041,0.001920100,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.061858,46.063455,0.001597000,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1031226,47.1087114,0.005588800,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5616596,47.5643787,0.002719100,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4789521,48.4831329,0.004180800,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5015597,48.5033555,0.001795800,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3976,49.4016071,0.004007100,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8237173,50.8253931,0.001675800,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0473265,52.0505342,0.003207700,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.078064,52.0801551,0.002091100,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.13013,52.1321395,0.002009500,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8740247,52.8759857,0.001961000,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1391871,53.1441293,0.004942200,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4961837,53.4982267,0.002043000,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7137061,54.72026,0.006553900,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.442767,55.4447747,0.002007700,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6085701,55.6104412,0.001871100,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6923636,55.694364,0.002000400,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3465695,56.3510983,0.004528800,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8246678,56.826462,0.001794200,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0885357,60.0936525,0.005116800,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2121469,60.2141551,0.002008200,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2532732,60.2562191,0.002945900,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8573515,60.8631683,0.005816800,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2199581,61.2234857,0.003527600,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3171758,61.3192315,0.002055700,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8124728,61.8191167,0.006643900,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2254788,62.2289744,0.003495600,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2358019,62.2375889,0.001787000,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3695507,62.3725671,0.003016400,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7446803,62.7483974,0.003717100,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9223689,62.9248388,0.002469900,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0470889,63.0488553,0.001766400,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2779383,63.279755,0.001816700,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9157444,63.9207818,0.005037400,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9927705,63.9962697,0.003499200,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3550299,64.3598378,0.004807900,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.359147,65.3607742,0.001627200,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7409716,65.7426823,0.001710700,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9409882,65.9429742,0.001986000,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.017678,66.0192953,0.001617300,3
